date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,315178126,175841242,244915579,229352561,229352561,85825565,0.727692,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,315178126,176016506,245672312,229343561,229343561,85834565,0.727663,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,315178126,176077346,245928312,229625561,229625561,85552565,0.728558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,315178126,175988662,245901312,229601561,229601561,85576565,0.728482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,315178126,175545302,246100802,229573561,229573561,85604565,0.728393,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,315178126,175557302,246570258,229060561,229060561,86117565,0.726765,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,315178126,175596017,245985987,228991561,228991561,86186565,0.726546,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,315178126,175440017,246003987,228941561,228941561,86236565,0.726388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,315178126,175498017,246147987,228966561,228966561,86211565,0.726467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,315178126,175506932,246002987,228955561,228955561,86222565,0.726432,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,315178126,175699951,246249031,228860561,228860561,86317565,0.726131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,315178126,175808151,246206031,228799561,228799561,86378565,0.725937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,315178126,175821151,246239031,228800561,228800561,86377565,0.72594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,315178126,176059631,247281224,227920561,227920561,87257565,0.723148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,315178126,176061919,247628704,229159561,229159561,86018565,0.72708,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,315178126,175827919,247732704,229351561,229351561,85826565,0.727689,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,315178126,175821467,248207704,229845561,229845561,85332565,0.729256,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,315178126,175684867,248748704,230203561,230203561,84974565,0.730392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,315178126,,248882704,230339561,230339561,84838565,0.730823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,315178126,175613307,248489660,229321833,229321833,85856293,0.727594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,315178126,175508115,248632860,229902833,229902833,85275293,0.729438,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,315178126,175655115,248909399,230882157,230882157,84295969,0.732545,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,315178126,175963115,248841759,230786157,230786157,84391969,0.73224,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,315178126,176260478,249121959,231413157,231413157,83764969,0.73423,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,315178126,176098525,249124864,230621675,230621675,84556451,0.731719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,315178126,175938525,248065420,230255675,230255675,84922451,0.730557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,315178126,176309525,248611274,229520675,229520675,85657451,0.728225,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,315178126,176035147,247607357,229213675,229213675,85964451,0.727251,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,315178126,175865308,247617357,229237675,229237675,85940451,0.727327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,315178126,176173308,247781276,229335675,229335675,85842451,0.727638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,315178126,175568308,247473276,229194675,229194675,85983451,0.727191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,315178126,175182524,246777217,229056675,229056675,86121451,0.726753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,315178126,175821526,245730196,228703675,228703675,86474451,0.725633,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,315178126,175747598,245742996,228485157,228485157,86692969,0.72494,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,315178126,175762598,245547996,228214157,228214157,86963969,0.72408,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,315178126,175006598,245845872,228399157,228399157,86778969,0.724667,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,315178126,,245660632,228433157,228433157,86744969,0.724775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,315178126,174656598,245713632,228335157,228335157,86842969,0.724464,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,315178126,174355598,245310632,228834885,228834885,86343241,0.726049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,315178126,174345598,245260632,227796313,227796313,87381813,0.722754,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,315178126,174146598,245331632,227936313,227936313,87241813,0.723198,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,315178126,173793504,245091632,227911313,227911313,87266813,0.723119,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,315178126,173981504,245225267,227950585,227950585,87227541,0.723244,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,315178126,174087504,244559685,228014585,228014585,87163541,0.723447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,315178126,174014504,244886341,227975585,227975585,87202541,0.723323,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,315178126,173643504,244381546,228005585,228005585,87172541,0.723418,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,315178126,173784504,244751341,228016585,228016585,87161541,0.723453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,315178126,173590504,245276541,228048585,228048585,87129541,0.723555,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,315178126,173280504,244841969,228032585,228032585,87145541,0.723504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,315178126,173133288,244603604,228041585,228041585,87136541,0.723532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,315178126,,244771604,228141585,228141585,87036541,0.72385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,315178126,173000376,245202604,228140585,228140585,87037541,0.723847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,315178126,173130376,245211604,228140585,228140585,87037541,0.723847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,315178126,173130376,245452604,228347585,228347585,86830541,0.724503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,315178126,173354200,245382604,228188585,228188585,86989541,0.723999,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,315178126,173396200,245177615,227924596,227924596,87253530,0.723161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,315178126,174084200,246170579,228416596,228416596,86761530,0.724722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,315178126,174191200,246072679,228303696,228303696,86874430,0.724364,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,315178126,174427200,246150779,227229796,227229796,87948330,0.720957,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,315178126,174489200,246078779,227399796,227399796,87778330,0.721496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,315178126,174405200,245743568,227529585,227529585,87648541,0.721908,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,315178126,174376200,246340568,227561585,227561585,87616541,0.722009,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,315178126,174568200,245962568,227599585,227599585,87578541,0.72213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,315178126,174660200,246022568,227610585,227610585,87567541,0.722165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,315178126,174781200,246103608,227608625,227608625,87569501,0.722159,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,315178126,174837200,246521608,227681625,227681625,87496501,0.72239,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,315178126,174896200,246724415,227686625,227686625,87491501,0.722406,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,315178126,174696200,246614704,227656590,227656590,87521536,0.722311,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,315178126,174603200,246204704,226679590,226679590,88498536,0.719211,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,315178126,174578200,245957762,227963612,227963612,87214514,0.723285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,315178126,174578200,246474126,227907611,227907611,87270515,0.723107,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,315178126,175085200,246797889,227675614,227675614,87502512,0.722371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,315178126,175246200,246878890,227634615,227634615,87543511,0.722241,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,315178126,175276200,246891889,227636614,227636614,87541512,0.722248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,315178126,175156200,247186888,228732341,228732341,86445785,0.725724,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,315178126,175051200,247085860,228746313,228746313,86431813,0.725768,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,315178126,175013200,247050860,228702313,228702313,86475813,0.725629,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,315178126,175248200,247491860,228709313,228709313,86468813,0.725651,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,315178126,175911200,248493732,227075303,227075303,88102823,0.720467,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,315178126,178007748,247627856,227706774,227706774,87471352,0.72247,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,315178126,179410748,249544737,227891776,227891776,87286350,0.723057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,315178126,182226428,250831129,230840120,230840120,84338006,0.732412,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,315178126,184151666,252856286,231202635,231202635,83975491,0.733562,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,315178126,186452933,253828838,232597959,232597959,82580167,0.737989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,315178126,184115933,251768998,229509098,229509098,85669028,0.728189,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,315178126,184249933,255058097,229685774,229685774,85492352,0.728749,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,315178126,185823933,254763717,227698774,227698774,87479352,0.722445,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,315178126,186191933,254319309,228831098,228831098,86347028,0.726037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,315178126,187635933,253675717,231232554,231232554,83945572,0.733657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,315178126,188431933,253782725,230257554,230257554,84920572,0.730563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,315178126,188033933,253917173,231128883,231128883,84049243,0.733328,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,315178126,187216574,254512636,232450388,232450388,82727738,0.737521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,315178126,187272574,254341901,232483886,232483886,82694240,0.737627,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,315178126,186084574,253896984,232147459,232147459,83030667,0.73656,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,315178126,185695574,253469130,232029459,232029459,83148667,0.736185,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,315178126,185405574,254008017,231871459,231871459,83306667,0.735684,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,315178126,185148574,252994953,232693459,232693459,82484667,0.738292,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,315178126,184888688,253030155,233317459,233317459,81860667,0.740272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,315178126,184646688,253154837,232872459,232872459,82305667,0.73886,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,315178126,,253734000,232764459,232764459,82413667,0.738517,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,315178126,184201688,253908654,232566459,232566459,82611667,0.737889,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,315178126,183898688,253257767,232388459,232388459,82789667,0.737324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,315178126,183269307,252624677,231064459,231064459,84113667,0.733123,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,315178126,182985307,253075677,231075459,231075459,84102667,0.733158,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,315178126,182563828,253099677,232249459,232249459,82928667,0.736883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,315178126,182332828,253259383,232516459,232516459,82661667,0.73773,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,315178126,182152828,252886368,232780444,232780444,82397682,0.738568,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,315178126,181248828,252834368,232906444,232906444,82271682,0.738968,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,315178126,179475828,251590236,230906125,230906125,84272001,0.732621,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,315178126,178345832,251464445,230065125,230065125,85113001,0.729953,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,315178126,177745929,252039632,232625988,232625988,82552138,0.738078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,315178126,177026929,251593139,233219125,233219125,81959001,0.73996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,315178126,175955929,251028752,232138125,232138125,83040001,0.73653,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,315178126,175859929,250548752,231998125,231998125,83180001,0.736086,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,315178126,175821929,250543752,232010125,232010125,83168001,0.736124,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,315178126,175535929,250939752,231953125,231953125,83225001,0.735943,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,315178126,175323542,250912752,231905125,231905125,83273001,0.735791,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,315178126,,249954752,231697125,231697125,83481001,0.735131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,315178126,174805542,249910628,230537330,230537330,84640796,0.731451,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,315178126,174452542,250200419,230446330,230446330,84731796,0.731162,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,315178126,174420542,250012419,230452330,230452330,84725796,0.731181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,315178126,174418542,250367419,230462330,230462330,84715796,0.731213,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,315178126,174360542,250351419,230478330,230478330,84699796,0.731264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,315178126,174053542,250532752,230471330,230471330,84706796,0.731242,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,315178126,173762007,248950217,231130330,231130330,84047796,0.733332,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,315178126,173731007,249088217,231147330,231147330,84030796,0.733386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,315178126,173843007,249744093,231187330,231187330,83990796,0.733513,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,315178126,173715007,249839093,231303330,231303330,83874796,0.733881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,315178126,173486007,249871093,231466330,231466330,83711796,0.734398,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,315178126,173138007,249901299,231590331,231590331,83587795,0.734792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,315178126,172979007,249945299,231541331,231541331,83636795,0.734636,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,315178126,172909287,249837299,231424331,231424331,83753795,0.734265,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,315178126,172712287,250078299,231402331,231402331,83775795,0.734195,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,315178126,172673287,249600299,231438331,231438331,83739795,0.73431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,315178126,172627050,250035299,231460331,231460331,83717795,0.734379,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,315178126,172509050,249962435,231475331,231475331,83702795,0.734427,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,315178126,172547050,250114435,231636331,231636331,83541795,0.734938,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,315178126,172608364,249482852,231573331,231573331,83604795,0.734738,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,315178126,172707364,249430852,231646331,231646331,83531795,0.73497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,315178126,172722364,249516962,231640331,231640331,83537795,0.734951,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,315178126,172656364,249898962,231609331,231609331,83568795,0.734852,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,315178126,172533364,249961962,231606331,231606331,83571795,0.734843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,315178126,172490364,249526962,231567331,231567331,83610795,0.734719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,315178126,172474364,249576713,231500330,231500330,83677796,0.734506,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,315178126,171698364,247955735,232394125,232394125,82784001,0.737342,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,315178126,171691364,248032735,232473125,232473125,82705001,0.737593,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,315178126,171712364,248207628,232649018,232649018,82529108,0.738151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,315178126,171764364,248600637,232616018,232616018,82562108,0.738046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,315178126,171748364,248827255,232703636,232703636,82474490,0.738324,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,315178126,171751747,248949255,232817636,232817636,82360490,0.738686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,315178126,171959747,248083763,232882636,232882636,82295490,0.738892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,315178126,172161747,247953646,232759637,232759637,82418489,0.738502,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,315178126,172040747,248118639,232919630,232919630,82258496,0.73901,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,315178126,172054747,248678541,233012532,233012532,82165594,0.739304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,315178126,172039747,248659883,232996874,232996874,82181252,0.739255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,315178126,172057047,248526376,232835367,232835367,82342759,0.738742,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,315178126,172209047,247984175,232974166,232974166,82203960,0.739183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,315178126,172236047,247589175,232998166,232998166,82179960,0.739259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,315178126,172272047,247436175,232858166,232858166,82319960,0.738814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,315178126,172252047,248228445,232879071,232879071,82299055,0.738881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,315178126,172296247,248222290,232869916,232869916,82308210,0.738852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,315178126,172368745,248663290,232855916,232855916,82322210,0.738807,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,315178126,172367188,248612290,232827916,232827916,82350210,0.738719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,315178126,172284188,248990468,232819916,232819916,82358210,0.738693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,315178126,172113688,248981978,232802426,232802426,82375700,0.738638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,315178126,172070688,249070790,232872416,232872416,82305710,0.73886,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,315178126,,248485790,232784416,232784416,82393710,0.73858,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,315178126,172089688,248802912,232688360,232688360,82489766,0.738276,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,315178126,172095688,248804912,232681360,232681360,82496766,0.738254,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,315178126,,248824366,232682814,232682814,82495312,0.738258,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,315178126,172150688,248843512,232652960,232652960,82525166,0.738163,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,315178126,,249554788,232642580,232642580,82535546,0.73813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,315178126,172104688,249567732,232631524,232631524,82546602,0.738095,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,315178126,172110688,249902655,232627447,232627447,82550679,0.738082,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,315178126,172116688,249861626,232658418,232658418,82519708,0.738181,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,315178126,172074688,249941538,232638330,232638330,82539796,0.738117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,315178126,,249806000,232503792,232503792,82674334,0.73769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,315178126,172133688,249787538,232507330,232507330,82670796,0.737701,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,315178126,172128688,249377772,233057319,233057319,82120807,0.739446,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,315178126,172139688,249411772,233101319,233101319,82076807,0.739586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,315178126,171998688,249008272,233123997,233123997,82054129,0.739658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,315178126,171848688,249066605,233181330,233181330,81996796,0.73984,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,315178126,171820688,249020429,233186154,233186154,81991972,0.739855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,315178126,171597170,248502877,233171120,233171120,82007006,0.739807,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,315178126,171404170,248602851,233236094,233236094,81942032,0.740014,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,315178126,171398170,248597020,233294263,233294263,81883863,0.740198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,315178126,171420170,248025703,233164822,233164822,82013304,0.739787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,315178126,171488170,247999761,233135880,233135880,82042246,0.739696,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,315178126,,247450089,233138208,233138208,82039918,0.739703,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,315178126,171577170,247870089,233156208,233156208,82021918,0.73976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,315178126,171612170,247909089,233195208,233195208,81982918,0.739884,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,315178126,171528170,247877405,233133304,233133304,82044822,0.739687,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,315178126,171473170,247899431,233080330,233080330,82097796,0.739519,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,315178126,171208170,247799259,232975158,232975158,82202968,0.739186,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,315178126,171089170,247807354,232973253,232973253,82204873,0.73918,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,315178126,171277170,247791627,232957526,232957526,82220600,0.73913,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,315178126,171284170,247828021,232943920,232943920,82234206,0.739087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,330937032,179929316,248015273,233131172,233131172,97805860,0.704458,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,330937032,180011366,248085536,233221435,233221435,97715597,0.704731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,330937032,180015716,260909980,244463097,244463097,86473935,0.7387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,330937032,180055716,260890972,244442589,244442589,86494443,0.738638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,330937032,180067716,260950309,244496926,244496926,86440106,0.738802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,330937032,,260984160,244530777,244530777,86406255,0.738904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,330937032,180036716,261362461,244487934,244487934,86449098,0.738775,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,330937032,180056716,261346405,244474504,244474504,86462528,0.738734,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,330937032,180095716,261355312,244483946,244483946,86453086,0.738763,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,330937032,180025716,261329807,244557591,244557591,86379441,0.738985,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,330937032,180043716,261459543,244525327,244525327,86411705,0.738888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,330937032,180075716,261452437,244526221,244526221,86410811,0.73889,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,330937032,180010107,261467808,244673592,244673592,86263440,0.739336,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,330937032,180119107,261493794,244739728,244739728,86197304,0.739536,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,330937032,180253407,261402915,244519279,244519279,86417753,0.738869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,330937032,180505609,261808329,244383503,244383503,86553529,0.738459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,330937032,180675609,261298243,242103828,242103828,88833204,0.731571,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,330937032,180819609,260728695,241993774,241993774,88943258,0.731238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,330937032,180937609,260087809,242648721,242648721,88288311,0.733217,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,330937032,180890609,260067140,242642052,242642052,88294980,0.733197,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,330937032,180718609,258941110,242512159,242512159,88424873,0.732805,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,330937032,180783457,259807138,241512114,241512114,89424918,0.729783,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,330937032,180358457,259760785,243743775,243743775,87193257,0.736526,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,399937032,209928768,313631436,293588464,293588464,106348568,0.734087,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,399937032,210099662,314053433,293561990,293561990,106375042,0.734021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,399937032,209980825,313828362,293335006,293335006,106602026,0.733453,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,399937032,,313982520,292921006,292921006,107016026,0.732418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,399937032,212487333,315154576,292685603,292685603,107251429,0.731829,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,399937032,211829333,314962274,292682301,292682301,107254731,0.731821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,399937032,211775333,314169711,292808973,292808973,107128059,0.732138,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,399937032,211524324,314062849,292873112,292873112,107063920,0.732298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,399937032,211254274,314149755,292953807,292953807,106983225,0.7325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,399937032,211380274,314757157,293088807,293088807,106848225,0.732837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,399937032,211329274,314681610,292832950,292832950,107104082,0.732198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,399937032,211544274,315104985,292797950,292797950,107139082,0.73211,finmind,2026-07-22T04:17:31.412074+08:00
