date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,673217467,104764244,506619551,475035248,475035248,198182219,0.705619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,673217467,105979092,506993717,474286813,474286813,198930654,0.704508,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,673217467,105320022,505730754,473260922,473260922,199956545,0.702984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,673217467,103125022,502898918,472836222,472836222,200381245,0.702353,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,673217467,102254131,502137814,472848650,472848650,200368817,0.702371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,673217467,103237261,502363703,471552788,471552788,201664679,0.700446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,673217467,103518083,501950636,471740122,471740122,201477345,0.700725,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,673217467,103057462,502709533,470720911,470720911,202496556,0.699211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,673217467,104289112,503616525,471085050,471085050,202132417,0.699752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,673217467,105282061,506089311,472598586,472598586,200618881,0.702,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,673217467,106674061,508343810,476004329,476004329,197213138,0.707059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,673217467,104996901,508057834,473594496,473594496,199622971,0.703479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,673217467,104282748,506994569,473370823,473370823,199846644,0.703147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,673217467,103658248,507022833,472724205,472724205,200493262,0.702186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,673217467,103075068,507899450,472748813,472748813,200468654,0.702223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,686681816,105570564,507556022,471364852,471364852,215316964,0.686439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,686681816,105608398,505656971,470864871,470864871,215816945,0.68571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,686681816,105526976,515365681,479587426,479587426,207094390,0.698413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,686681816,105549262,515722721,478428343,478428343,208253473,0.696725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,686681816,104091989,514633015,478004813,478004813,208677003,0.696108,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,686681816,103953989,514398964,477348892,477348892,209332924,0.695153,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,686681816,104621556,514841464,478984217,478984217,207697599,0.697534,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,686681816,105138965,515358237,480221852,480221852,206459964,0.699337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,686681816,105021623,515483339,478774602,478774602,207907214,0.697229,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,686681816,105184576,515504039,479433779,479433779,207248037,0.698189,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,686681816,105274277,514657498,479910260,479910260,206771556,0.698883,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,686681816,105392424,514851128,479698678,479698678,206983138,0.698575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,686681816,106140845,515215696,479473406,479473406,207208410,0.698247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,686681816,105710470,515745783,479877332,479877332,206804484,0.698835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,686681816,105237421,514184044,478482132,478482132,208199684,0.696803,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,686681816,105155181,513807397,478555028,478555028,208126788,0.696909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,686681816,104559122,513763533,478776591,478776591,207905225,0.697232,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,686681816,104525677,513247718,478758945,478758945,207922871,0.697206,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,686681816,104330122,514117018,478850849,478850849,207830967,0.69734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,686681816,104005094,513195429,478491322,478491322,208190494,0.696817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,686681816,103701958,512103904,478370899,478370899,208310917,0.696641,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,686681816,103311304,512472302,478537542,478537542,208144274,0.696884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,686681816,102484409,510896151,478339671,478339671,208342145,0.696596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,686681816,102741390,511474190,478035830,478035830,208645986,0.696153,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,686681816,102968055,511632984,479012755,479012755,207669061,0.697576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,686681816,,511241029,478493800,478493800,208188016,0.69682,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,686681816,103180002,511537940,478350800,478350800,208331016,0.696612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,686681816,103355479,511583493,478732353,478732353,207949463,0.697168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,686681816,103821047,511526380,478797592,478797592,207884224,0.697263,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,686681816,103908260,511328002,478875369,478875369,207806447,0.697376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,686681816,104302158,512095082,477763358,477763358,208918458,0.695757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,686681816,104253035,512538837,477740012,477740012,208941804,0.695723,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,686681816,104035923,511808966,478711788,478711788,207970028,0.697138,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,686681816,104003048,511069606,478785350,478785350,207896466,0.697245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,686681816,103649028,511043530,478864004,478864004,207817812,0.697359,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,686681816,103647266,511926632,478813304,478813304,207868512,0.697286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,686681816,103492336,512424779,478667929,478667929,208013887,0.697074,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,686681816,103539336,512197159,478663825,478663825,208017991,0.697068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,686681816,103867792,512964070,478795231,478795231,207886585,0.697259,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,686681816,103687513,511558014,480222525,480222525,206459291,0.699338,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,686681816,104521083,511925539,480056953,480056953,206624863,0.699097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,686681816,104546087,512699509,480141579,480141579,206540237,0.69922,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,686681816,104183292,512661605,480131331,480131331,206550485,0.699205,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,686681816,103037749,511492329,479208498,479208498,207473318,0.697861,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,686681816,101704884,511003477,478804210,478804210,207877606,0.697272,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,686681816,101725540,509438117,477435468,477435468,209246348,0.695279,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,686681816,101918196,509630081,477502953,477502953,209178863,0.695377,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,686681816,101814708,509379829,477674299,477674299,209007517,0.695627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,686681816,102069938,509374279,477466294,477466294,209215522,0.695324,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,686681816,103529874,508985987,475757815,475757815,210924001,0.692836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,686681816,103190874,508638228,476348949,476348949,210332867,0.693697,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,686681816,103139829,508618474,476297610,476297610,210384206,0.693622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,686681816,103409092,509204724,477601093,477601093,209080723,0.69552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,686681816,104642801,511029906,479128167,479128167,207553649,0.697744,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,686681816,106519731,512223191,478275482,478275482,208406334,0.696502,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,686681816,107540074,512959919,477433824,477433824,209247992,0.695277,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,686681816,106354571,504949061,469543789,469543789,217138027,0.683787,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,686681816,105720496,503889413,463494852,463494852,223186964,0.674978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,686681816,106636015,504849899,466079902,466079902,220601914,0.678742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,686681816,107305072,505184305,467323351,467323351,219358465,0.680553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,686681816,107456072,504867101,469515334,469515334,217166482,0.683745,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,686681816,110202526,506801778,471879607,471879607,214802209,0.687188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,686681816,111921131,508866217,472809255,472809255,213872561,0.688542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,686681816,112301452,509021335,473784854,473784854,212896962,0.689963,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,686681816,111730380,508056579,473313156,473313156,213368660,0.689276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,686681816,112011380,508012300,474061868,474061868,212619948,0.690366,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,686681816,112851883,508266779,473606125,473606125,213075691,0.689702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,686681816,114774391,511187584,475547660,475547660,211134156,0.69253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,686681816,115255291,512416441,474053509,474053509,212628307,0.690354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,686681816,113591414,511479628,473064933,473064933,213616883,0.688914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,686681816,113102363,509834162,472911619,472911619,213770197,0.688691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,686681816,112603478,509676307,470784003,470784003,215897813,0.685593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,686681816,111751478,509888594,470683291,470683291,215998525,0.685446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,686681816,112079428,510021898,470575085,470575085,216106731,0.685288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,686681816,113130026,510822815,471101504,471101504,215580312,0.686055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,686681816,112935745,510795571,471224092,471224092,215457724,0.686234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,686681816,112629337,512028641,471601980,471601980,215079836,0.686784,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,686681816,112114384,511052994,470190754,470190754,216491062,0.684729,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,686681816,111802521,510763601,469789595,469789595,216892221,0.684145,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,686681816,112165862,510943354,470861101,470861101,215820715,0.685705,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,686681816,111478112,510410142,468645267,468645267,218036549,0.682478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,686681816,111423312,510962245,469621573,469621573,217060243,0.6839,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,686681816,110787065,509895119,469373861,469373861,217307955,0.683539,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,686681816,111109012,510282988,469335248,469335248,217346568,0.683483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,686681816,110887202,511731472,469193795,469193795,217488021,0.683277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,686681816,111135044,511596204,469158935,469158935,217522881,0.683226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,686681816,110554187,511071941,467884979,467884979,218796837,0.681371,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,686681816,109159358,510893100,467604605,467604605,219077211,0.680963,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,686681816,108627458,510895870,467616799,467616799,219065017,0.68098,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,686681816,108345757,510167695,468834072,468834072,217847744,0.682753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,686681816,107082784,509401699,467581897,467581897,219099919,0.680929,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,686681816,106496084,508714581,466962152,466962152,219719664,0.680027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,686681816,105214517,506497804,466376767,466376767,220305049,0.679174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,686681816,104424268,505682439,466987469,466987469,219694347,0.680064,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,686681816,104128269,505748060,466766529,466766529,219915287,0.679742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,686681816,102920432,505988629,464559993,464559993,222121823,0.676529,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,686681816,99859342,501334679,462200265,462200265,224481551,0.673092,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,686681816,100032732,498955052,460787377,460787377,225894439,0.671035,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,686681816,100422171,500279315,460452773,460452773,226229043,0.670547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,686681816,100648387,500876947,462649041,462649041,224032775,0.673746,finmind,2026-07-22T04:17:31.412074+08:00
