date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,295959448,42008000,104121333,84524206,84524206,211435242,0.285594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,295959448,44410020,104365486,85006469,85006469,210952979,0.287223,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,295959448,55600443,122571492,102920035,102920035,193039413,0.34775,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,295931448,51639393,117647133,97594268,97594268,198337180,0.329787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,295931448,49725206,113361324,94110022,94110022,201821426,0.318013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,295931448,45685296,111958047,90955745,90955745,204975703,0.307354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,295931448,45646109,105404615,84211376,84211376,211720072,0.284564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,295931448,47484422,106941032,85846979,85846979,210084469,0.290091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,295931448,48226001,107312261,87364147,87364147,208567301,0.295218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,295931448,43688213,104561822,85944413,85944413,209987035,0.29042,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,295931448,43240623,106215435,89263481,89263481,206667967,0.301636,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,295931448,37579723,98409203,80447492,80447492,215483956,0.271845,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,295931448,34460983,93368258,75470623,75470623,220460825,0.255027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,295931448,34119429,90478354,74524023,74524023,221407425,0.251829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,295931448,33724687,91207306,74702046,74702046,221229402,0.25243,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,295931448,32961620,88795572,71649172,71649172,224282276,0.242114,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,295931448,32109596,86854681,68626322,68626322,227305126,0.231899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,295931448,30690606,84991654,67453739,67453739,228477709,0.227937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,295931448,28767330,81103985,67382145,67382145,228549303,0.227695,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,295865448,33716842,77724175,65536099,65536099,230329349,0.221506,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,295865448,32929281,78236993,65569454,65569454,230295994,0.221619,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,295865448,31651177,78256824,63641878,63641878,232223570,0.215104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,295865448,30162106,77312182,64817312,64817312,231048136,0.219077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,295865448,31033578,78376426,63583503,63583503,232281945,0.214907,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,295865448,30319214,77574769,63563459,63563459,232301989,0.214839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,295865448,30807514,79703173,63079747,63079747,232785701,0.213204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,295865448,31526304,81114072,63548631,63548631,232316817,0.214789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,295865448,31117504,80462326,61896064,61896064,233969384,0.209203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,295865448,31689743,80488534,63326525,63326525,232538923,0.214038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,295865448,31093734,79260163,63604024,63604024,232261424,0.214976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,295865448,34304802,81289201,66696903,66696903,229168545,0.22543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,295849448,33871753,80222652,65728354,65728354,230121094,0.222168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,295849448,31914168,77909295,63381582,63381582,232467866,0.214236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,295849448,28464928,76079697,62023312,62023312,233826136,0.209645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,295849448,27770399,74894900,60707050,60707050,235142398,0.205196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,295849448,27952923,73845366,59425271,59425271,236424177,0.200863,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,295849448,28682311,71924493,58846316,58846316,237003132,0.198906,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,295849448,29109901,70750133,55076083,55076083,240773365,0.186163,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,295849448,29445403,72917219,59149707,59149707,236699741,0.199932,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,295849448,29073574,73457134,59124700,59124700,236724748,0.199847,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,295849448,,72717979,57803832,57803832,238045616,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,295849448,31176596,74479194,60229906,60229906,235619542,0.203583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,295849448,37643495,80604589,64649651,64649651,231199797,0.218522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,325833648,29418887,109633153,91772357,91772357,234061291,0.281654,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,325833648,32251657,91881368,73544683,73544683,252288965,0.225712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,325833648,35304887,102463707,83198334,83198334,242635314,0.25534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,325833648,39244305,109537940,91443735,91443735,234389913,0.280645,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,325833648,37568637,104543530,86584647,86584647,239249001,0.265733,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,325849448,37419461,104568151,84961107,84961107,240888341,0.260737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,325809648,35387819,101590244,82029294,82029294,243780354,0.251771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,325809648,33862801,101695755,83291978,83291978,242517670,0.255646,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,325809648,38388941,103279120,85339362,85339362,240470286,0.26193,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,325809648,42378640,106544532,91173081,91173081,234636567,0.279835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,325809648,45281730,108738159,93097282,93097282,232712366,0.285741,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,325809648,49322180,112591602,98767422,98767422,227042226,0.303145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,325809648,49506267,112452759,100152237,100152237,225657411,0.307395,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,325796648,49778852,111961177,99741051,99741051,226055597,0.306145,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,325796648,52122141,114075850,101715067,101715067,224081581,0.312204,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,325796648,49072798,118228320,105220372,105220372,220576276,0.322963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,325796648,49423418,121215569,104456367,104456367,221340281,0.320618,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,325796648,47063081,114163322,94604802,94604802,231191846,0.29038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,325796648,39196260,111069605,93871286,93871286,231925362,0.288128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,325796648,31781974,114169129,99579704,99579704,226216944,0.30565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,325796648,40541205,114777021,97707402,97707402,228089246,0.299903,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,325796648,46950929,113739187,96544058,96544058,229252590,0.296332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,325796648,48793668,114857642,99013484,99013484,226783164,0.303912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,325796648,51239806,114664908,99552466,99552466,226244182,0.305566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,325796648,62717354,128429073,112161351,112161351,213635297,0.344268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,325796648,62879735,126125215,108059974,108059974,217736674,0.331679,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,325796648,73889803,137426514,121524001,121524001,204272647,0.373006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,325796648,83599013,142101536,126226805,126226805,199569843,0.38744,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,325796648,97154166,154799951,137095598,137095598,188701050,0.420801,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,325785648,101340156,166234419,142644752,142644752,183140896,0.437848,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,325785648,110349870,176556775,153277050,153277050,172508598,0.470484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,325785648,103551255,182597266,161621106,161621106,164164542,0.496096,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,325785648,95677173,181197403,157171593,157171593,168614055,0.482439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,325785648,92904487,181726687,159456145,159456145,166329503,0.489451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,325785648,95599373,182855882,160450454,160450454,165335194,0.492503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,325785648,94283534,187488435,165236603,165236603,160549045,0.507194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,325785648,95977659,185516397,161797417,161797417,163988231,0.496638,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,325785648,92262093,190568264,168814033,168814033,156971615,0.518175,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,325785648,96184076,186669104,163214129,163214129,162571519,0.500986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,325785648,86070358,180505267,156874208,156874208,168911440,0.481526,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,325785648,84033472,173125796,144757330,144757330,181028318,0.444333,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,325785648,78242087,169825054,140435294,140435294,185350354,0.431067,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,325785648,74295447,170182288,139218839,139218839,186566809,0.427333,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,325785648,84941813,184150602,149557971,149557971,176227677,0.459069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,325785648,94568493,198289889,164027434,164027434,161758214,0.503483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,325785648,98308483,198987043,168513247,168513247,157272401,0.517252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,325785648,100419676,198615372,166813864,166813864,158971784,0.512036,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,325785648,100149390,197024911,164519177,164519177,161266471,0.504992,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,325785648,91361328,191589751,159488756,159488756,166296892,0.489551,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,325785648,88351844,188258677,158678096,158678096,167107552,0.487063,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,325744048,90414843,183336536,152519628,152519628,173224420,0.468219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,325744048,82984061,175539442,147983805,147983805,177760243,0.454295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,325744048,78948440,174649510,146707547,146707547,179036501,0.450377,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,325744048,91336306,178835018,149413369,149413369,176330679,0.458683,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,325744048,89392531,184645417,155589359,155589359,170154689,0.477643,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,317234048,76940281,169558437,141238909,141238909,175995139,0.44522,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,317234048,70796723,164291836,137573844,137573844,179660204,0.433667,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,317234048,59263537,153571936,121014877,121014877,196219171,0.381469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,317234048,60279202,144840478,118709553,118709553,198524495,0.374202,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,317234048,57286675,143880827,119106776,119106776,198127272,0.375454,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,317234048,52915953,136416007,111149132,111149132,206084916,0.350369,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,317234048,55762517,127776019,104737994,104737994,212496054,0.33016,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,317234048,55395547,120743961,104309843,104309843,212924205,0.32881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,317234048,53706527,115915262,95165006,95165006,222069042,0.299984,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,317234048,54895640,109379021,87623933,87623933,229610115,0.276212,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,317234048,56500314,117014930,99374670,99374670,217859378,0.313253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,317234048,53778552,108312813,88212319,88212319,229021729,0.278067,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,317234048,58621257,108801064,87691011,87691011,229543037,0.276424,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,317234048,55615126,102919294,84211712,84211712,233022336,0.265456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,317234048,54496269,97009592,80063012,80063012,237171036,0.252378,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,317234048,56500637,99854804,83655078,83655078,233578970,0.263701,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,317234048,57352984,100694023,84252452,84252452,232981596,0.265585,finmind,2026-07-22T04:17:31.412074+08:00
