date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,83840000,13318024,41244155,32231882,32231882,51608118,0.384445,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83840000,13124024,40835155,32247882,32247882,51592118,0.384636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83840000,13111024,40841155,32253882,32253882,51586118,0.384708,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83840000,13061024,40841155,32253882,32253882,51586118,0.384708,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83840000,12988024,40845155,32257882,32257882,51582118,0.384755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83840000,12853024,40878155,32290882,32290882,51549118,0.385149,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83840000,12834024,40876155,32288882,32288882,51551118,0.385125,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83840000,12849024,40829155,32280882,32280882,51559118,0.38503,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83840000,12802024,40838155,32289882,32289882,51550118,0.385137,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83840000,12768024,40802155,32278882,32278882,51561118,0.385006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83840000,12832024,40800155,32276882,32276882,51563118,0.384982,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83840000,12853024,40793155,31269882,31269882,52570118,0.372971,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83840000,12988024,40824155,31270882,31270882,52569118,0.372983,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83840000,12852024,41289155,31274882,31274882,52565118,0.373031,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83840000,12776024,40054624,31082882,31082882,52757118,0.37074,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83840000,12687024,40070624,31056882,31056882,52783118,0.37043,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83840000,12491025,40002624,31057882,31057882,52782118,0.370442,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83840000,12349025,40032624,31086882,31086882,52753118,0.370788,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83840000,,40373624,31042882,31042882,52797118,0.370263,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83840000,12229510,40405624,31037882,31037882,52802118,0.370204,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83840000,12249510,40546624,31186882,31186882,52653118,0.371981,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83840000,12258510,40516624,31169882,31169882,52670118,0.371778,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83840000,12394510,40554624,31207882,31207882,52632118,0.372231,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83840000,12652510,40384379,31079637,31079637,52760363,0.370702,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83840000,12600510,40339379,31064637,31064637,52775363,0.370523,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83840000,12296510,40284379,31035637,31035637,52804363,0.370177,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83840000,12543510,40055379,30890637,30890637,52949363,0.368447,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83840000,12868778,39562379,29478077,29478077,54361923,0.351599,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83840000,12952778,39824379,29458077,29458077,54381923,0.351361,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83840000,13474778,39362379,29408077,29408077,54431923,0.350764,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83840000,12720778,38684379,29276077,29276077,54563923,0.34919,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83840000,12480778,38705379,29328077,29328077,54511923,0.34981,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83840000,12642778,38208931,29273077,29273077,54566923,0.349154,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83840000,12329778,38668931,29313077,29313077,54526923,0.349631,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83840000,12231778,38161931,28270681,28270681,55569319,0.337198,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83840000,11868777,38054931,28260681,28260681,55579319,0.337079,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83840000,,37832931,28271681,28271681,55568319,0.33721,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83840000,11670777,37940710,28377681,28377681,55462319,0.338474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83840000,11546777,37718710,28450681,28450681,55389319,0.339345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83840000,11013777,37134710,28416681,28416681,55423319,0.338939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83840000,10907777,36586710,28269681,28269681,55570319,0.337186,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83840000,10932777,36684150,28326681,28326681,55513319,0.337866,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83840000,10696777,36308395,28361926,28361926,55478074,0.338286,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83840000,11250777,37281395,28319926,28319926,55520074,0.337785,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83840000,11316777,36918395,28859322,28859322,54980678,0.344219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83840000,11643777,37139395,28599322,28599322,55240678,0.341118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83840000,11827777,36909395,28459926,28459926,55380074,0.339455,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83840000,11631777,36737395,28288926,28288926,55551074,0.337416,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83840000,10949777,37557619,28325325,28325325,55514675,0.33785,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83840000,11195777,37034616,29576322,29576322,54263678,0.352771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83840000,,36751616,28566322,28566322,55273678,0.340724,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83840000,10766777,37340616,28538322,28538322,55301678,0.34039,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83840000,10971777,37389616,28506322,28506322,55333678,0.340009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,83840000,10752777,37365616,28544322,28544322,55295678,0.340462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,83840000,11115777,37644616,28624322,28624322,55215678,0.341416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,83840000,10510777,37300616,28662322,28662322,55177678,0.341869,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,83840000,10563777,37274616,28704322,28704322,55135678,0.34237,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,83840000,10953777,37370616,28621322,28621322,55218678,0.34138,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,83840000,11008777,37839371,28627077,28627077,55212923,0.341449,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,83840000,11084777,37318371,28703077,28703077,55136923,0.342355,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,83840000,11150777,37422371,28728077,28728077,55111923,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,83840000,10750777,37697690,28715077,28715077,55124923,0.342499,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,83840000,10646777,37072371,28724077,28724077,55115923,0.342606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,83840000,10537777,36658371,28778077,28778077,55061923,0.34325,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,83840000,10771777,36676371,28786077,28786077,55053923,0.343345,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,83840000,10391777,36957690,27731681,27731681,56108319,0.330769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,83840000,10045777,35969469,27762681,27762681,56077319,0.331139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,83840000,10784778,36132150,27816681,27816681,56023319,0.331783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,83840000,10596778,36786469,27991681,27991681,55848319,0.33387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,83840000,10702779,37066469,27916681,27916681,55923319,0.332976,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,83840000,10702779,36654150,27894681,27894681,55945319,0.332713,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,83840000,,36336150,28116681,28116681,55723319,0.335361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,83840000,10150780,36575150,27984681,27984681,55855319,0.333787,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,83840000,9940780,36628150,27961681,27961681,55878319,0.333512,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,83840000,9897780,36724150,27916681,27916681,55923319,0.332976,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,83840000,9917780,36707150,28930077,28930077,54909923,0.345063,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,83840000,10105780,37138150,29210077,29210077,54629923,0.348403,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,83840000,10181781,36748150,28325077,28325077,55514923,0.337847,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,83840000,10593781,37308150,28218077,28218077,55621923,0.336571,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,83840000,10769780,37874150,28005077,28005077,55834923,0.33403,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,83840000,11347780,38191469,28840077,28840077,54999923,0.343989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,83840000,10781780,38357150,28020681,28020681,55819319,0.334216,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,83840000,9837780,37071150,28804077,28804077,55035923,0.34356,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,83840000,9758780,36630150,28805077,28805077,55034923,0.343572,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,83840000,8236221,36765150,27946681,27946681,55893319,0.333334,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,83840000,8257221,36748150,28012681,28012681,55827319,0.334121,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,83840000,8310221,36747150,28016681,28016681,55823319,0.334168,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,83840000,8404221,36765150,28050681,28050681,55789319,0.334574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,83840000,8554221,36833150,29041681,29041681,54798319,0.346394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,83840000,8224221,36832150,29031681,29031681,54808319,0.346275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,83840000,8734221,36945150,29007681,29007681,54832319,0.345989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,83840000,8900221,37043150,28996681,28996681,54843319,0.345857,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,83840000,8714221,37414150,29064681,29064681,54775319,0.346668,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,83840000,8410221,36863150,28991681,28991681,54848319,0.345798,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,83840000,8105221,36724150,28958681,28958681,54881319,0.345404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,83840000,7953221,36704150,29030681,29030681,54809319,0.346263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,83840000,7992227,36502150,28818681,28818681,55021319,0.343734,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,83840000,7914227,35707150,28455681,28455681,55384319,0.339405,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,83840000,,35731150,28011681,28011681,55828319,0.334109,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,83840000,7921227,36110150,27938681,27938681,55901319,0.333238,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,83840000,7772227,36014150,27944681,27944681,55895319,0.33331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,83840000,7964227,35542150,27186681,27186681,56653319,0.324269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,83840000,7794227,35523150,27202681,27202681,56637319,0.324459,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,83840000,7680227,35019150,27134681,27134681,56705319,0.323648,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,83840000,7319227,34747150,26881681,26881681,56958319,0.320631,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,83840000,7244227,34591150,26737681,26737681,57102319,0.318913,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,83840000,7366227,34617150,26732681,26732681,57107319,0.318854,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,83840000,7157227,34473150,26684681,26684681,57155319,0.318281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,83840000,7209227,34447150,26670681,26670681,57169319,0.318114,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,83840000,7234227,34471150,26669681,26669681,57170319,0.318102,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,83840000,7309227,34477150,26676681,26676681,57163319,0.318186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,83840000,7338226,34945150,26676681,26676681,57163319,0.318186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,83840000,7143226,34474150,26691681,26691681,57148319,0.318365,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,83840000,7237226,34496150,26691681,26691681,57148319,0.318365,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,83840000,7159226,34512150,26716681,26716681,57123319,0.318663,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,83840000,7178226,34460150,26712681,26712681,57127319,0.318615,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,83840000,7078226,34650150,26858681,26858681,56981319,0.320356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,83840000,,35007150,26845681,26845681,56994319,0.320201,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,83840000,6795591,34983150,26860681,26860681,56979319,0.32038,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,83840000,7116591,35138150,26970681,26970681,56869319,0.321692,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,83840000,7110592,34776150,27011681,27011681,56828319,0.322181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,83840000,7056592,34797150,27025681,27025681,56814319,0.322348,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,83840000,6981592,34770150,27044681,27044681,56795319,0.322575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,83840000,7092592,34622150,26961681,26961681,56878319,0.321585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,83840000,7218592,34629150,26923681,26923681,56916319,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,83840000,7313592,34719150,26953681,26953681,56886319,0.32149,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,83840000,7133592,34667150,26957681,26957681,56882319,0.321537,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,83840000,7049592,34654150,26981681,26981681,56858319,0.321823,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,83840000,7048591,34736150,27083681,27083681,56756319,0.32304,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,83840000,7125591,35144150,27016681,27016681,56823319,0.322241,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,83840000,7184591,35133150,26948681,26948681,56891319,0.32143,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,83840000,7214591,35113150,26953681,26953681,56886319,0.32149,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,83840000,7253591,35064149,26911681,26911681,56928319,0.320989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,83840000,7452591,35127149,26901681,26901681,56938319,0.320869,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,83840000,7499591,35133149,26895681,26895681,56944319,0.320798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,83840000,7629591,35080149,26873681,26873681,56966319,0.320535,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,83840000,7962602,35318138,25868681,25868681,57971319,0.308548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,83840000,8191454,35408101,25826681,25826681,58013319,0.308047,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,83840000,8560579,35637223,25845681,25845681,57994319,0.308274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,83840000,9285579,36297105,27004754,27004754,56835246,0.322099,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,83840000,9449579,36400423,27011753,27011753,56828247,0.322182,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,83840000,9206579,36621541,26874753,26874753,56965247,0.320548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,83840000,9123579,36496541,25766681,25766681,58073319,0.307332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,83840000,8995579,36482541,25759681,25759681,58080319,0.307248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,83840000,9058579,36360541,25738681,25738681,58101319,0.306998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,83840000,9155579,37313423,25742681,25742681,58097319,0.307045,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,83840000,9483579,37542541,25763681,25763681,58076319,0.307296,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,83840000,9492579,37190541,25760681,25760681,58079319,0.30726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,83840000,9276579,37534541,25713681,25713681,58126319,0.306699,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,83840000,9107579,37630541,25736681,25736681,58103319,0.306974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,83840000,9461579,37779145,25694681,25694681,58145319,0.306473,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,83840000,9333579,37832145,25624681,25624681,58215319,0.305638,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,83840000,9036579,37594826,25686681,25686681,58153319,0.306377,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,83840000,8948579,38085826,25638681,25638681,58201319,0.305805,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,83840000,8674579,38554825,26640681,26640681,57199319,0.317756,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,83840000,8432579,38611825,26704681,26704681,57135319,0.31852,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,83840000,8455579,37436825,27624681,27624681,56215319,0.329493,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,83840000,8372579,36825824,28771681,28771681,55068319,0.343174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,83840000,8104579,36804824,28784681,28784681,55055319,0.343329,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,83840000,8227571,36580754,28806681,28806681,55033319,0.343591,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,83840000,8157571,36553754,28829681,28829681,55010319,0.343865,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,83840000,8219580,36415754,28805681,28805681,55034319,0.343579,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,83840000,8287579,35887754,27755681,27755681,56084319,0.331055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,83840000,7942579,35917754,28784681,28784681,55055319,0.343329,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,83840000,7703579,35960754,28829681,28829681,55010319,0.343865,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,83840000,7591579,36007754,28870681,28870681,54969319,0.344354,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,83840000,,35542754,28869681,28869681,54970319,0.344343,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,83840000,7516579,35558754,28888681,28888681,54951319,0.344569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,83840000,7508579,36052754,28881681,28881681,54958319,0.344486,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,83840000,,36086754,28920681,28920681,54919319,0.344951,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,83840000,7508572,36102754,28936681,28936681,54903319,0.345142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,83840000,,35535754,28956681,28956681,54883319,0.34538,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,83840000,7589573,35423754,28844681,28844681,54995319,0.344044,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,83840000,7629573,35425754,28843681,28843681,54996319,0.344032,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,83840000,7720573,35005754,28830681,28830681,55009319,0.343877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,83840000,7646573,35043754,28868681,28868681,54971319,0.344331,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,83840000,,36564975,28771681,28771681,55068319,0.343174,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,83840000,7621682,36584975,28826681,28826681,55013319,0.34383,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,83840000,7508501,36645975,28843681,28843681,54996319,0.344032,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,83840000,7481564,36711975,27706681,27706681,56133319,0.330471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,83840000,7357456,36685975,27691681,27691681,56148319,0.330292,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,83840000,7268456,36406975,26591681,26591681,57248319,0.317172,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,83840000,7277456,36403975,26588681,26588681,57251319,0.317136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,83840000,7303456,36351975,26580681,26580681,57259319,0.317041,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,83840000,7187456,36424975,26569681,26569681,57270319,0.316909,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,83840000,7143456,36517975,27512681,27512681,56327319,0.328157,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,83840000,7087456,36437975,27443681,27443681,56396319,0.327334,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,83840000,7052456,36386975,27414681,27414681,56425319,0.326988,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,83840000,,36414975,28410681,28410681,55429319,0.338868,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,83840000,6855456,36009754,28475681,28475681,55364319,0.339643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,83840000,6845456,35907754,28384681,28384681,55455319,0.338558,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,83840000,6801456,35654754,27211681,27211681,56628319,0.324567,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,83840000,6598457,35970975,27285681,27285681,56554319,0.325449,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,83840000,6339457,35918975,27205681,27205681,56634319,0.324495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,83840000,6303457,35606975,26912681,26912681,56927319,0.321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,83840000,6267457,35546975,26858681,26858681,56981319,0.320356,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,83840000,6124662,34899754,25845681,25845681,57994319,0.308274,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,83840000,6235662,34279754,25929681,25929681,57910319,0.309276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,83840000,6143662,34307754,25898681,25898681,57941319,0.308906,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,83840000,5977662,34241755,26825682,26825682,57014318,0.319963,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,83840000,6063662,34124754,26758681,26758681,57081319,0.319164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,83840000,6262662,34132754,26728681,26728681,57111319,0.318806,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,83840000,,34196754,26776681,26776681,57063319,0.319378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,83840000,6057662,34152754,25738681,25738681,58101319,0.306998,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,83840000,6039662,34162754,25719681,25719681,58120319,0.306771,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,83840000,6048662,34160754,25717681,25717681,58122319,0.306747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,83840000,6069662,34590754,25693681,25693681,58146319,0.306461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,83840000,6075662,34584754,25696681,25696681,58143319,0.306497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,83840000,6054663,34553754,25689681,25689681,58150319,0.306413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,83840000,6027663,34561754,25723681,25723681,58116319,0.306819,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83840000,6037663,34110754,25727681,25727681,58112319,0.306866,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83840000,5973663,33916754,25998681,25998681,57841319,0.310099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83840000,5881663,34432754,25670681,25670681,58169319,0.306187,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83840000,5765664,34701754,25964681,25964681,57875319,0.309693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83840000,5757664,35177754,25834681,25834681,58005319,0.308143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83840000,5952664,35234754,25834681,25834681,58005319,0.308143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83840000,5994664,35222754,25881681,25881681,57958319,0.308703,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83840000,6023664,35249754,25875681,25875681,57964319,0.308632,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,83840000,5946664,35308754,25898681,25898681,57941319,0.308906,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,83840000,5877664,35613754,25922681,25922681,57917319,0.309192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,83840000,5868664,34803754,25893681,25893681,57946319,0.308846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,83840000,5766664,34948754,25987681,25987681,57852319,0.309968,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,83840000,5766664,35397975,25997681,25997681,57842319,0.310087,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,83840000,,35391975,26003681,26003681,57836319,0.310158,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,83840000,5715665,35345975,25974681,25974681,57865319,0.309813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,83840000,5711665,35197975,25817681,25817681,58022319,0.30794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,83840000,5530666,35244975,24731681,24731681,59108319,0.294987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,83840000,5457666,35686975,24721681,24721681,59118319,0.294867,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,83840000,5484667,35745975,24817681,24817681,59022319,0.296012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,83840000,5482667,35729975,24818681,24818681,59021319,0.296024,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,83840000,5507667,35699975,24819681,24819681,59020319,0.296036,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,83840000,5454667,35687975,24799681,24799681,59040319,0.295798,finmind,2026-07-22T04:17:31.412074+08:00
