date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-06,63849940,840898,30744989,24780925,24780925,39069015,0.388112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63849940,853898,30789989,24780925,24780925,39069015,0.388112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63849940,798898,41469989,34780925,34780925,29069015,0.544729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63849940,673898,46342989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63849940,750898,46262989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63849940,784898,46243989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63849940,865898,45545989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63849940,880898,45821989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63849940,923898,45802989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63849940,888898,46111989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63849940,1005898,46702989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63849940,994898,46317989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63849940,1019898,46304989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63849940,965898,46248989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63849940,784898,46382989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63849940,761898,46394989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63849940,745898,46305989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63849940,642898,46330989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63849940,624898,46339989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63849940,623898,46353989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63849940,628898,46361989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63849940,,46367989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63849940,620898,46330989,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63849940,618798,46752525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63849940,569798,46764525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63849940,496798,46802525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63849940,440798,46823525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63849940,415798,46926525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63849940,331798,47071525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63849940,280798,47080525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63849940,228798,47208525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63849940,211798,47212525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63849940,206798,47214525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63849940,250798,47213525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63849940,234798,47213525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63849940,253798,47221525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63849940,265798,47221525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63849940,251798,47221525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63849940,252798,47225525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63849940,256798,47190525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63849940,251798,47118525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63849940,250798,47119525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63849940,242798,47524525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63849940,230798,47523525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63849940,227798,47534525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63849940,228798,47135525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63849940,227798,47136525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63849940,225798,47129525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63849940,223798,47105525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63849940,218798,47059525,39780925,39780925,24069015,0.623038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63849940,214798,46154520,39750920,39750920,24099020,0.622568,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63849940,229798,46063520,39704920,39704920,24145020,0.621847,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63849940,216798,45454984,39536920,39536920,24313020,0.619216,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63849940,219798,45708414,39357920,39357920,24492020,0.616413,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63849940,220798,45654414,39291920,39291920,24558020,0.615379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63849940,224798,45636414,39273920,39273920,24576020,0.615097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63849940,232798,45644414,39267920,39267920,24582020,0.615003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63849940,233798,45591414,39214920,39214920,24635020,0.614173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63849940,248798,45529414,39172920,39172920,24677020,0.613515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63849940,253798,45123984,39167920,39167920,24682020,0.613437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63849940,284798,45117984,39151920,39151920,24698020,0.613186,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63849940,281798,45220984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63849940,279798,45220984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63849940,258798,45222984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63849940,317798,45734984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63849940,320798,45677984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63849940,276798,45522984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63849940,270798,45513984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63849940,264798,45498984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63849940,266798,45504984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63849940,266798,45498984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63849940,301798,45499984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63849940,323798,45897984,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63849940,338798,45437913,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63849940,336798,45408913,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63849940,301798,45393913,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63849940,289798,45361913,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63849940,296798,45426913,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63849940,329798,45415913,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63849940,312798,45337913,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63849940,298798,44913352,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63849940,264798,44031259,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63849940,270798,44544330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63849940,303798,44481330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63849940,327798,44524330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63849940,313798,44526330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63849940,299798,44526330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63849940,318798,44510330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63849940,385798,44334330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63849940,444798,44282330,38147359,38147359,25702581,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63849940,443798,44683330,39150359,39150359,24699581,0.613162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63849940,444798,44657330,39150359,39150359,24699581,0.613162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63849940,416798,44393330,39150359,39150359,24699581,0.613162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63849940,489798,44800330,39150359,39150359,24699581,0.613162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63849940,502798,44801330,39150359,39150359,24699581,0.613162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63849940,424798,45233330,39150359,39150359,24699581,0.613162,finmind,2026-07-22T04:17:31.412074+08:00
