date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-12-08,42000000,1362604,21355505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42000000,1345604,21355505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42000000,1348605,21355505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42000000,1347605,21353505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42000000,1350605,21354505,15246685,15246685,26753315,0.363016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42000000,1350605,21354505,15246685,15246685,26753315,0.363016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42000000,1352605,21354505,15246685,15246685,26753315,0.363016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42000000,1356605,21355505,15246685,15246685,26753315,0.363016,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42000000,1353605,21355505,15246685,15246685,26753315,0.363016,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42000000,1348605,21355505,15246685,15246685,26753315,0.363016,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42000000,,21358505,15248685,15248685,26751315,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42000000,1361605,21358505,15248685,15248685,26751315,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42000000,1354606,21358505,15248685,15248685,26751315,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42000000,1348607,21359505,15248685,15248685,26751315,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42000000,1336607,21360505,15248685,15248685,26751315,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42000000,1336607,21370505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42000000,1358607,21371505,15257685,15257685,26742315,0.363278,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42000000,1319607,21371505,15257685,15257685,26742315,0.363278,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42000000,1318609,21370505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42000000,1325609,21370505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42000000,1327609,21370505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42000000,1325609,21370505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42000000,1326609,21391505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42000000,1327609,21394505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42000000,1339609,21394505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42000000,1343609,21394505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42000000,1341609,21394505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42000000,1333609,21394505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42000000,1332609,21394505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42000000,1341609,21394505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42000000,1289609,20969505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42000000,1256609,20950505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42000000,1210609,20950505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42000000,1231609,20950505,15256685,15256685,26743315,0.363254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42000000,1221609,21361505,15257685,15257685,26742315,0.363278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42000000,1222609,21372505,15259685,15259685,26740315,0.363326,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42000000,1188609,21379505,15254685,15254685,26745315,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42000000,1073609,21417505,15254685,15254685,26745315,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42000000,1049609,21443505,15254685,15254685,26745315,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42000000,972609,21468505,15254685,15254685,26745315,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42000000,884609,21497505,15254685,15254685,26745315,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42000000,912609,21503505,15254685,15254685,26745315,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42000000,919609,21528505,15249685,15249685,26750315,0.363088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42000000,888609,21540505,15249685,15249685,26750315,0.363088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42000000,877609,21551505,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42000000,902609,21554505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42000000,861609,21559505,15242685,15242685,26757315,0.362921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42000000,916609,21559505,15242685,15242685,26757315,0.362921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42000000,916609,21547505,15230685,15230685,26769315,0.362635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42000000,936609,21556505,15230685,15230685,26769315,0.362635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42000000,948609,21566505,15230685,15230685,26769315,0.362635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42000000,938609,21577505,15230685,15230685,26769315,0.362635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42000000,952609,21576505,15225685,15225685,26774315,0.362516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42000000,932609,21600505,15219685,15219685,26780315,0.362373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42000000,924609,21608505,15206685,15206685,26793315,0.362064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42000000,965609,21605505,15178685,15178685,26821315,0.361397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42000000,954609,21597505,15170685,15170685,26829315,0.361207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42000000,960609,21500505,15168685,15168685,26831315,0.361159,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42000000,964609,21501505,15147685,15147685,26852315,0.360659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42000000,955609,21498505,15138685,15138685,26861315,0.360445,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42000000,,21493505,15133685,15133685,26866315,0.360326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42000000,956609,21503505,15116685,15116685,26883315,0.359921,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42000000,960609,21509505,15114685,15114685,26885315,0.359873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42000000,948609,21493505,15096685,15096685,26903315,0.359445,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42000000,988609,21517505,15074685,15074685,26925315,0.358921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42000000,930610,21768505,14876685,14876685,27123315,0.354207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42000000,1023610,21808505,14834685,14834685,27165315,0.353207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42000000,1025610,21958505,14823685,14823685,27176315,0.352945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42000000,1139611,21840505,14816685,14816685,27183315,0.352778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42000000,1229612,21871505,14816685,14816685,27183315,0.352778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42000000,1204612,22297505,14815685,14815685,27184315,0.352754,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42000000,1206612,22718509,14812685,14812685,27187315,0.352683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42000000,1275612,22831513,14808685,14808685,27191315,0.352588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42000000,1239612,22605505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42000000,1255612,22876505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42000000,1257612,22365505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42000000,1250612,22405505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42000000,1189610,22420505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42000000,1364610,22350505,14802067,14802067,27197933,0.35243,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42000000,1353610,22383505,14826067,14826067,27173933,0.353002,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42000000,1401610,22413505,14815067,14815067,27184933,0.35274,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42000000,1516610,22927505,14828067,14828067,27171933,0.353049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42000000,1515610,23040505,14869067,14869067,27130933,0.354025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42000000,1605610,22894505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42000000,1629610,22783505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42000000,1695610,22666505,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42000000,1829610,22986505,14806067,14806067,27193933,0.352525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42000000,1993610,22532505,14826067,14826067,27173933,0.353002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42000000,2127610,22378869,14826067,14826067,27173933,0.353002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42000000,2044610,22300869,14826067,14826067,27173933,0.353002,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42000000,2110610,22133251,14806067,14806067,27193933,0.352525,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42000000,2188610,21787251,14808067,14808067,27191933,0.352573,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42000000,2500610,23307366,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42000000,2417610,23333366,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42000000,2236610,23384366,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42000000,2480690,23460993,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42000000,2487481,22758360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42000000,2869610,22374360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42000000,2771610,22895360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42000000,2727610,22346360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42000000,2958610,22348360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42000000,3154610,21645360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42000000,3043610,22489360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42000000,2983610,22779360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42000000,3040610,22763360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42000000,3040610,22693360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42000000,3064610,22687360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42000000,3012610,22697360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42000000,3027610,22816360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42000000,3100610,22887360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42000000,3092610,22891360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42000000,3057610,22393360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42000000,2946610,22381360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42000000,2700610,22241360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42000000,2725610,22251360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42000000,2706610,22244360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42000000,2664610,22321360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42000000,2675610,22188360,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42000000,2684610,22542856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42000000,2663610,22576856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42000000,2660612,22162856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42000000,2665112,21700856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42000000,2686111,21653856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42000000,2697111,21659856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42000000,2711111,21600856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42000000,2720111,21587856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42000000,2730111,21988856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42000000,1591111,21979856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42000000,1635111,22444856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42000000,1615111,22476856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42000000,1607111,22435856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42000000,1552111,22004856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42000000,1539611,22025856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42000000,1530611,22045856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42000000,1525611,22012856,13801067,13801067,28198933,0.328597,finmind,2026-07-22T04:17:31.412074+08:00
