date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-01-09,73500000,51259167,63517461,59767318,59767318,13732682,0.813161,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,73500000,51259167,63517461,59767318,59767318,13732682,0.813161,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,73500000,51258095,63918860,59767318,59767318,13732682,0.813161,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,73500000,51258095,63921860,59768318,59768318,13731682,0.813174,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,73500000,51254521,63933860,59780318,59780318,13719682,0.813338,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,73500000,51258521,63939860,59786318,59786318,13713682,0.813419,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,73500000,51288521,63944860,59791318,59791318,13708682,0.813487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,73500000,51293521,63945860,59792318,59792318,13707682,0.813501,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,73500000,51275221,63955860,59802318,59802318,13697682,0.813637,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,73500000,51254807,63969860,59816318,59816318,13683682,0.813827,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,73500000,51290807,63973860,59820318,59820318,13679682,0.813882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,73500000,51272807,63983860,59830318,59830318,13669682,0.814018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,73500000,51287807,63988860,59832318,59832318,13667682,0.814045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,73500000,51327030,64016860,59860318,59860318,13639682,0.814426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,73500000,51339030,64004860,59848318,59848318,13651682,0.814263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,73500000,51335030,64004860,59848318,59848318,13651682,0.814263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,73500000,51350475,64011860,59855318,59855318,13644682,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73500000,51133114,64037860,59881318,59881318,13618682,0.814712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73500000,51129234,64012860,59853318,59853318,13646682,0.814331,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73500000,51132234,64012860,59853318,59853318,13646682,0.814331,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73500000,51151234,64012860,59853318,59853318,13646682,0.814331,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73500000,51147903,64019860,59860318,59860318,13639682,0.814426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73500000,51177203,64019860,59860318,59860318,13639682,0.814426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73500000,51166703,64028860,59869318,59869318,13630682,0.814549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73500000,51172703,64030860,59026369,59026369,14473631,0.80308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73500000,51177703,64030860,59026369,59026369,14473631,0.80308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73500000,51192703,64030860,59026369,59026369,14473631,0.80308,finmind,2026-07-22T04:17:31.412074+08:00
