date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,65129792,1023322,35408590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65129792,894322,35408590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65129792,894322,35221590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65129792,819322,35221590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65129792,834922,35222590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65129792,844922,35232590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65129792,790922,35240590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65129792,803922,35240590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65129792,816922,35240590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65129792,841922,35240590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65129792,831922,35240590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65129792,812682,35245590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65129792,780682,35245590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65129792,719682,35245590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65129792,671682,35245590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65129792,617682,35245590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65129792,626682,35245590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65129792,543682,35255590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65129792,457682,35370590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65129792,407682,35376590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65129792,428682,35429590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65129792,445682,35429590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65129792,355682,35429590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65129792,350682,35474590,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65129792,364682,35474590,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65129792,426682,35874944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65129792,429682,35874944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65129792,435682,35874944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65129792,464682,35875944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65129792,451682,35880944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65129792,481682,35880944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65129792,,35882944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65129792,509682,35882944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65129792,488682,35882944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65129792,468682,35882944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65129792,468682,35882944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65129792,377682,35882944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65129792,369682,35891944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65129792,377682,35891944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65129792,375682,35898944,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65129792,419682,35487487,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65129792,418682,35492487,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65129792,397682,35492487,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65129792,426682,35492487,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65129792,416682,35492487,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65129792,418682,35492487,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65129792,405682,35047355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65129792,408682,35047355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65129792,410682,35047355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65129792,409682,35047355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65129792,398682,35047355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65129792,402682,35047355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65129792,399682,35039355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65129792,384682,35034355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65129792,336682,35034355,27495919,27495919,37633873,0.422171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65129792,333682,35054355,27515919,27515919,37613873,0.422478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65129792,325682,35054355,27515919,27515919,37613873,0.422478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65129792,330682,35054355,27515919,27515919,37613873,0.422478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65129792,318682,34702001,27515919,27515919,37613873,0.422478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65129792,333682,34911001,27515919,27515919,37613873,0.422478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65129792,327682,35050001,28529557,28529557,36600235,0.438042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65129792,319682,35145001,28624557,28624557,36505235,0.4395,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65129792,317682,35597001,28665557,28665557,36464235,0.44013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65129792,317682,36030571,28665557,28665557,36464235,0.44013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65129792,305682,36051571,28665557,28665557,36464235,0.44013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65129792,338682,36118571,28725557,28725557,36404235,0.441051,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65129792,381682,35755571,28825557,28825557,36304235,0.442586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65129792,389682,36600571,29237557,29237557,35892235,0.448912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65129792,383682,36581571,29237557,29237557,35892235,0.448912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65129792,378682,36175571,29247557,29247557,35882235,0.449066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65129792,373682,36175571,29247557,29247557,35882235,0.449066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65129792,416682,36170571,29247557,29247557,35882235,0.449066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65129792,407682,35755971,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65129792,395682,35754971,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65129792,416682,35754971,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65129792,393682,35754971,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65129792,407682,35754971,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65129792,411682,35752971,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65129792,297682,35310401,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65129792,393682,34897401,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65129792,404682,34897401,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65129792,418682,34897401,28086351,28086351,37043441,0.431237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65129792,442682,35127501,28246351,28246351,36883441,0.433693,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65129792,441682,35041501,28246351,28246351,36883441,0.433693,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65129792,448682,35041501,28246351,28246351,36883441,0.433693,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65129792,503682,35041501,28246351,28246351,36883441,0.433693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65129792,508682,35041501,28246351,28246351,36883441,0.433693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65129792,529682,35449855,28246351,28246351,36883441,0.433693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65129792,542682,35584855,28364351,28364351,36765441,0.435505,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65129792,538682,35219649,28394351,28394351,36735441,0.435966,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65129792,535682,35258649,28419351,28419351,36710441,0.436349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65129792,543682,35284649,28454351,28454351,36675441,0.436887,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65129792,554682,35296649,28407351,28407351,36722441,0.436165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65129792,578682,34771649,28456351,28456351,36673441,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65129792,579682,34771649,28456351,28456351,36673441,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65129792,605682,34771649,28456351,28456351,36673441,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65129792,590682,34771649,28456351,28456351,36673441,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65129792,621682,34771649,28456351,28456351,36673441,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65129792,783915,34771649,28456351,28456351,36673441,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65129792,821620,34696649,28456351,28456351,36673441,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65129792,908675,34470649,28356351,28356351,36773441,0.435382,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65129792,1041675,34872021,28356351,28356351,36773441,0.435382,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65129792,548104,34210649,28156351,28156351,36973441,0.432311,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65129792,797301,33783697,28156351,28156351,36973441,0.432311,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65129792,1340337,33763697,28156351,28156351,36973441,0.432311,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65129792,1830533,33718697,28156351,28156351,36973441,0.432311,finmind,2026-07-22T04:17:31.412074+08:00
