date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,1274539449,54007937,698231313,635222280,635222280,639317169,0.498394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1274539449,56138900,698823115,637480128,637480128,637059321,0.500165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1274539449,54673371,697073271,636052302,636052302,638487147,0.499045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1274539449,54557966,695290795,637361269,637361269,637178180,0.500072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1274539449,54820279,690592159,634579917,634579917,639959532,0.49789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1274539449,53331621,687109661,629787525,629787525,644751924,0.494129,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1274539449,56684988,687650847,632142609,632142609,642396840,0.495977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1274539449,56174097,685828475,629842954,629842954,644696495,0.494173,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1274539449,57553228,688099473,630101564,630101564,644437885,0.494376,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1274539449,55825371,688593981,629284427,629284427,645255022,0.493735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1274539449,53901691,688371795,624012564,624012564,650526885,0.489598,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1274539449,54065567,686783636,623036952,623036952,651502497,0.488833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1274539449,56557415,689620463,625070494,625070494,649468955,0.490429,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1274539449,58139391,688965153,625420472,625420472,649118977,0.490703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1274539449,64407045,696130753,630662774,630662774,643876675,0.494816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1274539449,67453045,694817635,628864427,628864427,645675022,0.493405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1274539449,69059486,699572068,635593530,635593530,638945919,0.498685,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1274539449,66752836,696826108,632980594,632980594,641558855,0.496635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1274539449,66444836,693614307,630863810,630863810,643675639,0.494974,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1274539449,68344606,694376506,630305812,630305812,644233637,0.494536,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1274539449,69558431,693700946,630124993,630124993,644414456,0.494394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1274539449,70666597,696536322,632000105,632000105,642539344,0.495865,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1274539449,70275378,699229437,629853511,629853511,644685938,0.494181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1274539449,65482362,697088963,628829729,628829729,645709720,0.493378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1274539449,65387305,697493500,630180174,630180174,644359275,0.494438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1274539449,65380952,695356556,630459424,630459424,644080025,0.494657,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1274539449,69574952,698723003,634023911,634023911,640515538,0.497453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1274539449,66824011,696977924,631350616,631350616,643188833,0.495356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1274539449,67534972,696246804,632616108,632616108,641923341,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1274539449,65254155,695139513,630649132,630649132,643890317,0.494806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1274539449,64530974,693861749,627255187,627255187,647284262,0.492143,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1274539449,64773164,693726591,628031069,628031069,646508380,0.492751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1274539449,64495933,691284987,624931011,624931011,649608438,0.490319,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1274539449,64483999,690253206,625928795,625928795,648610654,0.491102,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1274539449,63975119,690342059,625672438,625672438,648867011,0.490901,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1274539449,62384014,687003177,625062680,625062680,649476769,0.490422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1274539449,63393553,687509003,625018166,625018166,649521283,0.490387,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1274539449,63167699,687982991,626176154,626176154,648363295,0.491296,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1274539449,,688687100,627047625,627047625,647491824,0.49198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1274539449,66139723,690676120,629966742,629966742,644572707,0.49427,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1274539449,64339007,689697709,631633934,631633934,642905515,0.495578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1274539449,64729005,689150596,629294009,629294009,645245440,0.493742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1274539449,66462876,690409412,632547595,632547595,641991854,0.496295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1274539449,66661662,689412733,629809855,629809855,644729594,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1274539449,68507292,691625686,629586360,629586360,644953089,0.493972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1274539449,69478326,693228728,632092353,632092353,642447096,0.495938,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1274539449,69680326,694689454,632109152,632109152,642430297,0.495951,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1274539449,71319326,696582395,633904378,633904378,640635071,0.49736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1274539449,70795326,697510443,631466436,631466436,643073013,0.495447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1274539449,71423330,696969796,632418074,632418074,642121375,0.496193,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1274539449,71765174,697457796,632839074,632839074,641700375,0.496524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1274539449,71684174,699126538,633578074,633578074,640961375,0.497104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1274539449,73536724,699518385,633464346,633464346,641075103,0.497014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1274539449,72916924,701192726,634706346,634706346,639833103,0.497989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1274539449,73286510,702741321,636318921,636318921,638220528,0.499254,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1274539449,72869972,700346259,634362418,634362418,640177031,0.497719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1274539449,81778823,704913178,643522275,643522275,631017174,0.504906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1274539449,87540320,712479632,654944928,654944928,619594521,0.513868,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1274539449,88351823,714254286,652823252,652823252,621716197,0.512203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1274539449,86218341,716190832,655949706,655949706,618589743,0.514656,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1274539449,85126906,713858093,651453649,651453649,623085800,0.511129,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1274539449,84008442,712092967,651511185,651511185,623028264,0.511174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1274539449,84680163,711798869,653616357,653616357,620923092,0.512826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1274539449,75514760,704497901,642403585,642403585,632135864,0.504028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1274539449,76271249,703806046,641442280,641442280,633097169,0.503274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1274539449,74870701,703729248,642740882,642740882,631798567,0.504293,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1274539449,79951484,706934194,646323686,646323686,628215763,0.507104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1274539449,91463202,729151073,670076217,670076217,604463232,0.52574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1274539449,116588721,719226611,659477032,659477032,615062417,0.517424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1274539449,96709026,711113944,656142690,656142690,618396759,0.514808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1274539449,86769510,689956867,637936433,637936433,636603016,0.500523,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1274539449,81297147,686312722,641089255,641089255,633450194,0.502997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1274539449,81533020,688827610,642888061,642888061,631651388,0.504408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1274539449,83227020,690675081,644915061,644915061,629624388,0.505999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1274539449,79580599,685288961,638371327,638371327,636168122,0.500864,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1274539449,83725603,688438944,640703874,640703874,633835575,0.502694,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1274539449,84277318,693063622,646333150,646333150,628206299,0.507111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1274539449,79544481,689145264,641338606,641338606,633200843,0.503192,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1274539449,84879011,690481826,638285458,638285458,636253991,0.500797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1274539449,85548623,695001796,643060699,643060699,631478750,0.504544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1274539449,86047304,698697051,644824672,644824672,629714777,0.505928,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1274539449,87604097,698344850,646493119,646493119,628046330,0.507237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1274539449,87749308,698408751,644829037,644829037,629710412,0.505931,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1274539449,87573958,696754505,642685037,642685037,631854412,0.504249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1274539449,86968988,697064891,642798037,642798037,631741412,0.504337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1274539449,87308988,698436891,643358037,643358037,631181412,0.504777,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1274539449,89624608,699989899,644559894,644559894,629979555,0.50572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1274539449,99753684,711533569,656121124,656121124,618418325,0.514791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1274539449,104812691,712142537,658262170,658262170,616277279,0.516471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1274539449,107237276,723996778,669400768,669400768,605138681,0.52521,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1274539449,105287541,715543568,660550868,660550868,613988581,0.518266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1274539449,114539209,725115284,671389958,671389958,603149491,0.526771,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1274539449,125294110,733557469,678845693,678845693,595693756,0.53262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1274539449,121995228,733876175,677677174,677677174,596862275,0.531704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1274539449,118109188,729807346,673512009,673512009,601027440,0.528436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1274539449,118757654,729543561,673681912,673681912,600857537,0.528569,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1274539449,121766220,733029441,673627123,673627123,600912326,0.528526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1274539449,120397103,730871943,674031057,674031057,600508392,0.528843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1274539449,121673768,732422392,674900591,674900591,599638858,0.529525,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1274539449,122735833,731627869,674759427,674759427,599780022,0.529414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1274539449,126032550,736578289,679155187,679155187,595384262,0.532863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1274539449,125628192,735106630,678803187,678803187,595736262,0.532587,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1274539449,130878971,736365555,680634388,680634388,593905061,0.534024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1274539449,120538297,730511501,671733230,671733230,602806219,0.52704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1274539449,115384100,724011907,664324352,664324352,610215097,0.521227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1274539449,108646368,722352433,661368301,661368301,613171148,0.518908,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1274539449,99410208,712056218,650662070,650662070,623877379,0.510508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1274539449,97411301,708171961,646372495,646372495,628166954,0.507142,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1274539449,97797253,708978904,647631438,647631438,626908011,0.50813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1274539449,95036088,706924344,644181878,644181878,630357571,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1274539449,98791562,707731447,644258942,644258942,630280507,0.505484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1274539449,95441552,708620172,645199070,645199070,629340379,0.506221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1274539449,96710589,708202901,646670618,646670618,627868831,0.507376,finmind,2026-07-22T04:17:31.412074+08:00
