date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,46133227,21769312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,46133227,21768312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,46133227,21747312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,46133227,21735312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,46133227,21735312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,46133227,21737312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,46133227,21716312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,46133227,21716312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,46133227,21722312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,46133227,21721312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,46133227,21720312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,46133227,21717312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,46133227,21710312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,46133227,21710312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,46133227,21698312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,46133227,21689312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,46133227,21688312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,46133227,21691312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,46133227,,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,46133227,21692312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,46133227,21688312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,46133227,21692312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,46133227,21686312,27361947,26556550,26556550,19576677,0.575649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,46133227,21704312,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,46133227,21709312,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,46133227,21710312,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,46133227,21717312,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,46133227,21699662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,46133227,21683662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,46133227,21682662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,46133227,21688662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,46133227,21690662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,46133227,21690662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,46133227,21693662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,46133227,21683662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,46133227,21693662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,46133227,,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,46133227,21677662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,46133227,21678662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,46133227,21673662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,46133227,21670662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,46133227,21674662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,46133227,21692662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,46133227,21714662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,46133227,21729662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,46133227,21755662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,46133227,21780662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,46133227,21811662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,46133227,21823662,27380947,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,46133227,21853662,27790497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,46133227,,27815497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,46133227,21889662,27830497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,46133227,21893662,27840497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,46133227,21919662,27860497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,46133227,21918662,27865497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,46133227,21924662,27870497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,46133227,21934662,27875497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,46133227,21951662,27890497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,46133227,22002335,27915497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,46133227,22005335,27920497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,46133227,21979014,27920497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,46133227,21841014,27955497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,46133227,21906014,27967497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,46133227,21954014,28007497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,46133227,22060014,27842142,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,46133227,22037014,28044497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,46133227,22097014,28498497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,46133227,22115014,28552497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46133227,22142014,28587497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46133227,22142014,28586497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46939984,,28558497,26575550,26575550,20364434,0.56616,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46133227,22137014,28140497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46133227,22156014,28140497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46133227,21975860,28140497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46133227,22052860,28140497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,46133227,22115860,29072675,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,46133227,22179860,29068497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46133227,22295860,29111497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46133227,22302860,28666497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46133227,22360860,28675497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46133227,22207860,28672498,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46133227,22319860,28740497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,46133227,22315860,28740497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46133227,22324860,28740497,26575550,26575550,19557677,0.576061,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,48887658,22735662,28740497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,48887658,22730662,28786497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,48887658,22763662,28786497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,48887658,22761662,28786497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,48887658,22756219,28786497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,48887658,22773219,28786497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,48887658,22815219,28786497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,48887658,22804219,28786497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,48887658,22806219,28140497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,48887658,22799219,28140497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,48887658,22745219,28150497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,48887658,22764219,28190497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,48887658,22890512,28250497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,49723858,,28270497,26575550,26575550,23148308,0.534463,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,48887658,22954512,28310497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,48887658,22891512,28310497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,48887658,22885512,28310497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,48887658,22912512,28310497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,48887658,22919512,28310497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,48887658,22879512,28831497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,48887658,22831512,28910497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,48887658,22815996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,48887658,22815996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,48887658,22816996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,48887658,22805996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,48887658,22805996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,48887658,22807996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,48887658,22805996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,48887658,22802996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,48887658,22806996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50192942,,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,48887658,22781996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,48887658,22791996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,48887658,22794996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,48887658,22789996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,48887658,22789996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,48887658,22799996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,48887658,22803996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,48887658,22808996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,48887658,22814996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,48887658,22818996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,48887658,22828996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,48887658,22825996,29410497,26575550,26575550,22312108,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50192942,22927662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50192942,22926662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50192942,22929662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50192942,22924662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50192942,22928662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50192942,22899662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50192942,22894662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50192942,22880662,29410497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50192942,22808662,29820497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50192942,22809662,29820497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50192942,22829662,30234497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50192942,22852662,30788497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50192942,22855662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50192942,22873662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50192942,22880662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50192942,22892662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50192942,22879662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50192942,22879662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50192942,22874662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50192942,22874662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50192942,22878662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50192942,22884662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50192942,22883662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50192942,22886662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50192942,22886662,31128497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50192942,22887662,31092497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50192942,22883816,30595497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50192942,22879662,30148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50192942,22884662,30081497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50192942,22885662,29648497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50192942,22884958,29606497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50192942,22883958,29588497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50192942,22881662,29550497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50192942,,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50192942,22879662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50192942,22881662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50192942,,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50192942,22901662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50192942,,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50192942,22921662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50192942,22936662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50192942,22929662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50192942,22923662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50192942,,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50192942,22924662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50192942,22910662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50192942,22882662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50192942,22838662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50192942,22843662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50192942,22858662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50192942,22860662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50192942,22860662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50192942,22858662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50192942,22862662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50192942,22862662,29148497,26575550,26575550,23617392,0.529468,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50192942,,28998497,26425550,26425550,23767392,0.526479,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50192942,22860662,28938497,26365550,26365550,23827392,0.525284,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50192942,22853662,28803497,26215550,26215550,23977392,0.522296,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50192942,22850662,28658497,26070550,26070550,24122392,0.519407,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50192942,22848662,28589497,25995550,25995550,24197392,0.517912,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50192942,22854662,28493497,25895550,25895550,24297392,0.51592,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50192942,22850662,28450497,25852550,25852550,24340392,0.515063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50192942,22835662,28403497,25805550,25805550,24387392,0.514127,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50192942,22834662,28323497,25725550,25725550,24467392,0.512533,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50192942,22857662,27958497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50192942,22851662,27828497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50192942,22857662,27720497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50192942,22801662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50192942,22790662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50192942,,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50192942,22833662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50192942,22827662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50192942,22823662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50192942,22819662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50192942,22821662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50192942,22824662,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50192942,22836692,27173497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50192942,22835692,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50192942,22830692,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50192942,22824692,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50192942,22828692,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50192942,22825692,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50192942,22839740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50192942,22835740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50192942,22833740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50192942,22824740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50192942,22812740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50192942,22812740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50192942,22820740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50192942,22814740,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50192942,,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50192942,22636790,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50192942,22640790,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50192942,22629790,26765497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50192942,22650790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50192942,22641790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50192942,22641790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50192942,22639790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50192942,22638790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50192942,22623790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50192942,22619790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50192942,22638790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50192942,22640790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50192942,22641790,26717497,24575550,24575550,25617392,0.489622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50192942,22653790,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
