date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,120000000,89800,84842387,78718992,78718992,41281008,0.655992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,120000000,89800,85122899,77784504,77784504,42215496,0.648204,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,120000000,101800,84335899,76716504,76716504,43283496,0.639304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,120000000,128800,82628254,75376710,75376710,44623290,0.628139,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,120000000,154800,81676076,73234719,73234719,46765281,0.610289,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,120000000,552800,81305742,73990198,73990198,46009802,0.616585,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,120000000,828800,81415644,73897249,73897249,46102751,0.61581,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,120000000,1078534,82166259,74270864,74270864,45729136,0.618924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,120000000,1122534,82015587,74031192,74031192,45968808,0.616927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,120000000,873534,82398634,74443239,74443239,45556761,0.62036,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,120000000,778534,82387354,74669959,74669959,45330041,0.62225,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,120000000,765534,82418354,74776959,74776959,45223041,0.623141,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,120000000,735534,82475354,74876959,74876959,45123041,0.623975,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,120000000,710534,82496354,74012959,74012959,45987041,0.616775,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,120000000,,82184410,74182715,74182715,45817285,0.618189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,120000000,717534,82726410,73929715,73929715,46070285,0.616081,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,120000000,634534,81757410,73791715,73791715,46208285,0.614931,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,120000000,927535,111097031,102843336,102843336,17156664,0.857028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,120000000,898535,111240789,102756094,102756094,17243906,0.856301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,120000000,189535,111052789,104668094,104668094,15331906,0.872234,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,180030030,125703,137288830,126798303,126798303,53231727,0.704318,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,180030030,69703,137798830,126793303,126793303,53236727,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,180030030,94703,137871830,126791303,126791303,53238727,0.704279,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,180030030,246703,138368792,126807265,126807265,53222765,0.704367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,180030030,140703,139066792,126388265,126388265,53641765,0.70204,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,180030030,346703,138836666,126322139,126322139,53707891,0.701673,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,180030030,485703,140077719,124401274,124401274,55628756,0.691003,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,180030030,605703,141006279,125291703,125291703,54738327,0.695949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,180030030,411703,140933263,126078687,126078687,53951343,0.70032,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,180030030,879384,139785483,126063894,126063894,53966136,0.700238,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,180030030,850384,138662126,125117537,125117537,54912493,0.694981,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,180030030,1713384,137962204,122290537,122290537,57739493,0.679279,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,180030030,,136095747,121172080,121172080,58857950,0.673066,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,180030030,877384,129239669,117618080,117618080,62411950,0.653325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,180030030,229384,126182113,115351310,115351310,64678720,0.640734,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,180030030,553384,127159857,116255054,116255054,63774976,0.645754,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,180030030,561384,129339715,116940912,116940912,63089118,0.649563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,180030030,625384,130799222,117032341,117032341,62997689,0.650071,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,180030030,622384,129855144,117032341,117032341,62997689,0.650071,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,180030030,202384,129053852,115910200,115910200,64119830,0.643838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,180030030,425384,130482367,115909715,115909715,64120315,0.643835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,180030030,885384,131802367,116150715,116150715,63879315,0.645174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,180030030,1649384,132404065,116266262,116266262,63763768,0.645816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,180030030,1865384,132690788,116264907,116264907,63765123,0.645808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,180030030,975384,132407699,116137896,116137896,63892134,0.645103,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,180030030,802384,131711115,116130312,116130312,63899718,0.645061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,180030030,,131872637,117254811,117254811,62775219,0.651307,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,180030030,643384,132867637,117435811,117435811,62594219,0.652312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,180030030,669384,132530637,117492811,117492811,62537219,0.652629,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,180030030,591384,132836637,117522811,117522811,62507219,0.652796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,180030030,628384,132799413,117606587,117606587,62423443,0.653261,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,180030030,1019384,133459324,117680420,117680420,62349610,0.653671,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,180030030,895384,133993850,117724946,117724946,62305084,0.653918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,180030030,471384,132952772,118790946,118790946,61239084,0.65984,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,180030030,521384,132265890,118416946,118416946,61613084,0.657762,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,82000000,237468,82000000,82000000,82000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,82000000,102102,55595115,51778451,51778451,30221549,0.631445,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,82000000,111102,55848591,51667595,51667595,30332405,0.630093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,82000000,126369,56060971,51672975,51672975,30327025,0.630158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,82000000,134369,56682972,51448661,51448661,30551339,0.627423,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,82000000,285369,57049223,50921882,50921882,31078118,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,82000000,436369,57337544,50926732,50926732,31073268,0.621058,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,82000000,234369,57292680,50941189,50941189,31058811,0.621234,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,82000000,483369,57265415,50943924,50943924,31056076,0.621267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,82000000,175369,57268412,50945921,50945921,31054079,0.621292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,82000000,176369,57281691,50945200,50945200,31054800,0.621283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,82000000,176369,57281601,50945110,50945110,31054890,0.621282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,88032500,,57287029,50947538,50947538,37084962,0.578736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,82000000,83369,57289919,50954428,50954428,31045572,0.621395,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,82000000,60369,57336825,50951334,50951334,31048666,0.621358,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,82000000,107369,57352825,50953334,50953334,31046666,0.621382,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,82000000,4369,57634846,50960325,50960325,31039675,0.621467,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,82000000,40369,57614805,50967284,50967284,31032716,0.621552,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,82000000,0,57554787,50933266,50933266,31066734,0.621137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,82000000,87618,57581766,50883245,50883245,31116755,0.620527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,82000000,106618,57566435,50864135,50864135,31135865,0.620294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,82000000,194619,57314391,51358693,51358693,30641307,0.626326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,82000000,170619,56847613,51318664,51318664,30681336,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,82000000,27619,56843613,51292664,51292664,30707336,0.62552,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,82000000,131619,56823506,51267557,51267557,30732443,0.625214,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,82000000,301619,56926197,50667243,50667243,31332757,0.617893,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,82000000,533619,56931197,50666243,50666243,31333757,0.617881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,88102500,584620,56936197,50671243,50671243,37431257,0.57514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,88102500,456620,56869831,50612877,50612877,37489623,0.574477,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,88102500,405620,56822831,50611877,50611877,37490623,0.574466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,88102500,411779,56845831,50624877,50624877,37477623,0.574613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,88102500,407827,56827782,50617828,50617828,37484672,0.574533,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,88102500,336056,56442489,50804696,50804696,37297804,0.576654,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,88102500,362056,56419489,50779696,50779696,37322804,0.576371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,88102500,437056,56449393,50798600,50798600,37303900,0.576585,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,88102500,303056,56414149,50782356,50782356,37320144,0.576401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,88102500,366056,56397149,50765356,50765356,37337144,0.576208,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,88102500,294056,56333149,49760846,49760846,38341654,0.564806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,88102500,342056,57147007,49761704,49761704,38340796,0.564816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,88102500,273056,56709506,50774214,50774214,37328286,0.576308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,88189500,,56831602,50785310,50785310,37404190,0.575866,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,88102500,339056,56433440,50792148,50792148,37310352,0.576512,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,88102500,353056,56889440,50807148,50807148,37295352,0.576682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,88102500,383056,56926440,50820148,50820148,37282352,0.57683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,88102500,353056,57037440,49823638,49823638,38278862,0.565519,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,88102500,292056,57046354,49822552,49822552,38279948,0.565507,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,88102500,269056,57074341,49822539,49822539,38279961,0.565507,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,88102500,250056,57088268,49822466,49822466,38280034,0.565506,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,88102500,226056,56958268,49820466,49820466,38282034,0.565483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,88102500,252056,56376758,49820466,49820466,38282034,0.565483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,88102500,266056,80733421,73844129,73844129,14258371,0.838162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,88102500,266056,80545419,73845127,73845127,14257373,0.838173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,88102500,278056,80545419,73845127,73845127,14257373,0.838173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,88102500,284056,80608419,73757127,73757127,14345373,0.837174,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,88102500,283056,80641419,73757127,73757127,14345373,0.837174,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88102500,255056,80583419,73757127,73757127,14345373,0.837174,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88102500,341056,80595419,73759127,73759127,14343373,0.837197,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,112213163,403056,80582397,73757105,73757105,38456058,0.657295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,112213163,402056,80640397,73775105,73775105,38438058,0.657455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,113457263,,80593397,73777105,73777105,39680158,0.650263,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,112213163,403498,80496397,73777105,73777105,38436058,0.657473,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,112213163,397499,80472391,73777099,73777099,38436064,0.657473,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,112213163,386499,80441229,73776937,73776937,38436226,0.657471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,112213163,375499,80438229,73751937,73751937,38461226,0.657249,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,112213163,347499,80476229,73750937,73750937,38462226,0.65724,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,112213163,348499,80153224,73761937,73761937,38451226,0.657338,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,112213163,344499,80289224,73754937,73754937,38458226,0.657275,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,112213163,354499,80335224,73754937,73754937,38458226,0.657275,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,112213163,362499,80387211,73755924,73755924,38457239,0.657284,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,112213163,356498,80439211,73751924,73751924,38461239,0.657248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,112213163,364498,80496204,73753917,73753917,38459246,0.657266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,112213163,361498,80572201,73755914,73755914,38457249,0.657284,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,112213163,374498,80588201,73754914,73754914,38458249,0.657275,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,112213163,380498,80623196,73750909,73750909,38462254,0.657239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,112213163,390498,80641196,73750909,73750909,38462254,0.657239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,112213163,412498,80644196,73745909,73745909,38467254,0.657195,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,113458763,400498,80643148,73742861,73742861,39715902,0.649953,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,113458763,396498,80617148,73743861,73743861,39714902,0.649962,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,113458763,395918,80570148,73743861,73743861,39714902,0.649962,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,113458763,406918,80724148,73743861,73743861,39714902,0.649962,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,113458763,434918,80723931,73743644,73743644,39715119,0.64996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,113458763,412918,80248926,73743639,73743639,39715124,0.64996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,113458763,384918,80250926,73743639,73743639,39715124,0.64996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,113458763,369918,80244926,73735639,73735639,39723124,0.649889,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,113458763,331918,83466367,76946080,76946080,36512683,0.678185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,113458763,324918,83493367,76959080,76959080,36499683,0.6783,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,113458763,364918,83520362,76959075,76959075,36499688,0.6783,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,113458763,285918,83400362,76890075,76890075,36568688,0.677692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,113458763,313918,82868314,76880075,76880075,36578688,0.677604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,113458763,314918,82835039,76884039,76884039,36574724,0.677639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,113458763,332918,83040039,76719039,76719039,36739724,0.676184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,113458763,323097,83031896,76609896,76609896,36848867,0.675222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,113458763,246097,83104896,76501896,76501896,36956867,0.67427,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,113458763,702097,83197391,76501391,76501391,36957372,0.674266,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116676265,502632,82993391,76302391,76302391,40373874,0.653967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116676265,829632,83003391,76302391,76302391,40373874,0.653967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116676265,684632,82835389,76039389,76039389,40636876,0.651713,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116676265,555632,82825389,77039389,77039389,39636876,0.660283,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116676265,734632,82706146,77024907,77024907,39651358,0.660159,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116676265,770632,82556908,76860669,76860669,39815596,0.658752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,116676265,681632,82285638,76584399,76584399,40091866,0.656384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,116676265,535927,82464582,76648343,76648343,40027922,0.656932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,116676265,664927,82444530,76658291,76658291,40017974,0.657017,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,116676265,664927,80668965,80668965,80668965,36007300,0.691391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,116676265,466892,55380950,49111746,49111746,67564519,0.420923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,116676265,897171,55380777,49111573,49111573,67564692,0.420922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,116676265,510792,55386670,49225466,49225466,67450799,0.421898,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80761265,,55415580,49254376,49254376,31506889,0.609876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80668965,381995,55434535,49254331,49254331,31414634,0.610573,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80668965,375995,55441535,49259331,49259331,31409634,0.610635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80771265,,55469535,49284331,49284331,31486934,0.610172,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80668965,244058,55477515,49284311,49284311,31384654,0.610945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80771265,,55480515,49284311,49284311,31486954,0.610171,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80668965,467304,55507515,49284311,49284311,31384654,0.610945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80668965,473599,55507515,49284311,49284311,31384654,0.610945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80668965,360714,55473501,49284297,49284297,31384668,0.610945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80668965,304714,55473481,49284277,49284277,31384688,0.610945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80771265,,55452481,49284277,49284277,31486988,0.610171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80668965,344517,55437476,49284272,49284272,31384693,0.610945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80668965,391517,55445476,49292272,49292272,31376693,0.611044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80668965,477518,55410577,49292373,49292373,31376592,0.611045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80668965,560518,55400568,49292364,49292364,31376601,0.611045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80668965,550518,55362560,49292356,49292356,31376609,0.611045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80668965,555518,55362560,49292356,49292356,31376609,0.611045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80668965,515518,55362419,49292215,49292215,31376750,0.611043,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80668965,499518,55363419,49292215,49292215,31376750,0.611043,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80668965,522518,55771419,48121657,48121657,32547308,0.596532,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80668965,584518,55661861,48121657,48121657,32547308,0.596532,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80871265,746626,55700861,48121657,48121657,32749608,0.59504,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80871265,,55752085,48101323,48101323,32769942,0.594789,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80871265,625626,55804052,48101290,48101290,32769975,0.594788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80871265,813626,56414462,49253139,49253139,31618126,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80871265,727626,56406439,49253116,49253116,31618149,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80871265,1009627,56411439,49253116,49253116,31618149,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80871265,711627,56413427,49253104,49253104,31618161,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80871265,702939,56413424,49253101,49253101,31618164,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80871265,834939,56407424,49253101,49253101,31618164,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80871265,557939,56841115,49253094,49253094,31618171,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80871265,626939,56839115,49253094,49253094,31618171,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80871265,730939,56839115,49253094,49253094,31618171,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80871265,645939,56828868,49308094,49308094,31563171,0.609711,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80871265,943940,56463694,49532094,49532094,31339171,0.612481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80871265,1110940,56486694,49603094,49603094,31268171,0.613359,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82527265,,56100928,49623080,49623080,32904185,0.601293,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80871265,1683940,55098123,45279780,45279780,35591485,0.559899,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80871265,1939940,51751841,42760034,42760034,38111231,0.528742,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80871265,2106940,51803007,41563495,41563495,39307770,0.513946,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80871265,1961940,52409488,41893220,41893220,38978045,0.518024,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80871265,1908940,51854314,41847220,41847220,39024045,0.517455,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80871265,988941,52369905,40602910,40602910,40268355,0.502068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80871265,1669939,49304529,38817292,38817292,42053973,0.479989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80871265,2517939,46226280,35063320,35063320,45807945,0.43357,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80871265,4083707,43429943,34781340,34781340,46089925,0.430083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80871265,4132505,43463567,34175587,34175587,46695678,0.422592,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,84951403,4661515,44015424,34283587,34283587,50667816,0.403567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,84951403,6660515,45985681,34756587,34756587,50194816,0.409135,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,84951403,5968421,48316156,36025641,36025641,48925762,0.424074,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,84951403,6099702,46648647,35812384,35812384,49139019,0.421563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,84951403,5755702,47135169,35392384,35392384,49559019,0.416619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,84951403,4951702,46286864,33254231,33254231,51697172,0.39145,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,84951403,5548702,44602027,33346231,33346231,51605172,0.392533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,84951403,4868700,44277908,33132114,33132114,51819289,0.390013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,84951403,4528700,44701726,32837592,32837592,52113811,0.386546,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,84951403,4420700,44545685,32819551,32819551,52131852,0.386333,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,85210103,,43589556,32673551,32673551,52536552,0.383447,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,84951403,6743545,45065060,33580292,33580292,51371111,0.395288,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,84951403,7173545,45443403,34104138,34104138,50847265,0.401455,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,84951403,7916039,45073233,34259138,34259138,50692265,0.403279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,84951403,8196539,45467259,34195062,34195062,50756341,0.402525,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,84951403,7006305,44431412,36173803,36173803,48777600,0.425818,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,84951403,6816405,43744199,35057369,35057369,49894034,0.412676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,84951403,6868405,43585299,34944469,34944469,50006934,0.411347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,84951403,6570228,43379345,34782335,34782335,50169068,0.409438,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,84951403,6547228,42418253,34031887,34031887,50919516,0.400604,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,84951403,6553228,42398253,33965887,33965887,50985516,0.399827,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,84951403,6435228,42194253,33898887,33898887,51052516,0.399039,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,84951403,6675228,42034871,33810879,33810879,51140524,0.398003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,84951403,6500228,41720871,32646879,32646879,52304524,0.384301,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,85210103,6370228,41938047,32628681,32628681,52581422,0.38292,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,85210103,7044853,42009885,32601681,32601681,52608422,0.382603,finmind,2026-07-22T04:17:31.412074+08:00
