date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,139780080,293767,132764471,128665471,128665471,11114609,0.920485,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,139780080,301768,132761338,128662338,128662338,11117742,0.920463,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,139780080,302768,132758062,128659062,128659062,11121018,0.920439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,139780080,318768,132750848,128651848,128651848,11128232,0.920388,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,139780080,324768,132747198,128648198,128648198,11131882,0.920361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,139780080,331768,132744534,128645534,128645534,11134546,0.920342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,139780080,332768,132744534,128645534,128645534,11134546,0.920342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,139780080,330768,132744534,128645534,128645534,11134546,0.920342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,139780080,339768,132744460,128645460,128645460,11134620,0.920342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,139780080,352768,132742760,128643760,128643760,11136320,0.92033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,139780080,356768,132742760,128643760,128643760,11136320,0.92033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,139780080,372768,132742760,128643760,128643760,11136320,0.92033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,139780080,379768,132741028,128642028,128642028,11138052,0.920317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,139780080,377768,132739965,128640965,128640965,11139115,0.92031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,139780080,374769,132739965,128640965,128640965,11139115,0.92031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,139780080,373769,132739602,128640602,128640602,11139478,0.920307,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,139780080,378769,132739178,128640178,128640178,11139902,0.920304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,139780080,390769,132738184,128639184,128639184,11140896,0.920297,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,139780080,391769,132738184,128639184,128639184,11140896,0.920297,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,139780080,397769,132737934,128638934,128638934,11141146,0.920295,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,139780080,393769,132736382,128637382,128637382,11142698,0.920284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,139780080,392769,132736300,128637300,128637300,11142780,0.920283,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,139780080,392769,132736007,128637007,128637007,11143073,0.920281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,139780080,393769,132734291,128635291,128635291,11144789,0.920269,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,139780080,383769,132732926,128633926,128633926,11146154,0.920259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,139780080,384768,132731926,128632926,128632926,11147154,0.920252,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,139780080,376768,132731926,128632926,128632926,11147154,0.920252,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,139780080,376768,132730102,128631102,128631102,11148978,0.920239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,139780080,376768,132730102,128631102,128631102,11148978,0.920239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,139780080,350768,132729220,128630220,128630220,11149860,0.920233,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,139780080,349768,132729156,128630156,128630156,11149924,0.920232,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,139780080,341768,132723090,128624090,128624090,11155990,0.920189,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,139780080,335768,132722777,128623777,128623777,11156303,0.920187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,139780080,332768,132721680,128622680,128622680,11157400,0.920179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,139780080,332768,132721662,128622662,128622662,11157418,0.920179,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,139780080,,132721080,128622080,128622080,11158000,0.920175,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,139780080,330769,132719529,128620529,128620529,11159551,0.920164,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,139780080,330769,132719221,128620221,128620221,11159859,0.920161,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,139780080,328769,132718071,128619071,128619071,11161009,0.920153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,139780080,328769,132718024,128619024,128619024,11161056,0.920153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,139780080,328769,132717424,128618424,128618424,11161656,0.920148,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,139780080,322769,132717089,128618089,128618089,11161991,0.920146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,139780080,318769,132717089,128618089,128618089,11161991,0.920146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,139780080,313769,132716799,128617799,128617799,11162281,0.920144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,139780080,311769,132719031,129267031,129267031,10513049,0.924789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,139780080,293769,132713338,129261338,129261338,10518742,0.924748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,139780080,287769,132713338,129261338,129261338,10518742,0.924748,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,139780080,288769,132712299,129260299,129260299,10519781,0.92474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,139780080,292769,132708883,129256883,129256883,10523197,0.924716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,139780080,300669,132708153,129256153,129256153,10523927,0.924711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,139780080,306869,132707578,129255578,129255578,10524502,0.924707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,139780080,313569,132706827,129254827,129254827,10525253,0.924701,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,139780080,315569,132705773,129253773,129253773,10526307,0.924694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,139780080,315569,132705773,129253773,129253773,10526307,0.924694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,139780080,307569,132705773,129253773,129253773,10526307,0.924694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,139780080,323969,132699682,129247682,129247682,10532398,0.92465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,139780080,337969,132699682,129247682,129247682,10532398,0.92465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,139780080,337969,132696302,129247302,129247302,10532778,0.924648,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,139780080,338969,132692299,129246299,129246299,10533781,0.92464,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,139780080,338969,132691299,129246299,129246299,10533781,0.92464,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,139780080,333969,132689556,129245556,129245556,10534524,0.924635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,139780080,329969,132686556,129245556,129245556,10534524,0.924635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,139780080,329969,132685556,129245556,129245556,10534524,0.924635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,139780080,320969,132684541,129244541,129244541,10535539,0.924628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,139780080,312969,132683541,129244541,129244541,10535539,0.924628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,139780080,311969,132681312,129242312,129242312,10537768,0.924612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,139780080,311969,132680968,129241968,129241968,10538112,0.924609,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,139780080,308669,132679960,129241960,129241960,10538120,0.924609,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,139780080,304669,132678875,129240875,129240875,10539205,0.924602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,139780080,303669,132677860,129239860,129239860,10540220,0.924594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,139780080,299669,132677130,129239130,129239130,10540950,0.924589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,139780080,291771,132671482,129238482,129238482,10541598,0.924584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,139780080,289771,132670234,129237234,129237234,10542846,0.924575,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,139780080,285769,132668075,129237075,129237075,10543005,0.924574,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,139780080,284769,132667712,129236712,129236712,10543368,0.924572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,139780080,280769,132666526,129235526,129235526,10544554,0.924563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,139780080,274310,132664980,129234980,129234980,10545100,0.924559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,139780080,274310,132663873,129234873,129234873,10545207,0.924559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,139780080,274310,132661404,129232404,129232404,10547676,0.924541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,139780080,272310,132651391,129232391,129232391,10547689,0.924541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,139780080,256310,132649391,129232391,129232391,10547689,0.924541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,139780080,256310,132649391,129232391,129232391,10547689,0.924541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,139780080,259310,132649121,129232121,129232121,10547959,0.924539,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,139780080,258310,132647658,129230658,129230658,10549422,0.924528,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,139780080,262310,132644239,129230239,129230239,10549841,0.924525,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,139780080,253310,132240163,129228163,129228163,10551917,0.924511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,139780080,256310,132641163,129228163,129228163,10551917,0.924511,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,139780080,255686,132643496,129226496,129226496,10553584,0.924499,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,139780080,268686,132645804,129225804,129225804,10554276,0.924494,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,139780080,315274,132645416,129225416,129225416,10554664,0.924491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,139780080,313274,132648636,129224636,129224636,10555444,0.924485,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,139780080,289275,132649778,130091778,130091778,9688302,0.930689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,139780080,273275,132653744,130091744,130091744,9688336,0.930689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,139780080,274275,132653744,130091744,130091744,9688336,0.930689,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,139780080,274275,132653744,130091744,130091744,9688336,0.930689,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,139780080,274275,132653668,130091668,130091668,9688412,0.930688,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,139780080,274722,132653365,130091365,130091365,9688715,0.930686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,139780080,273722,132653365,130091365,130091365,9688715,0.930686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,139780080,270722,132652802,130090802,130090802,9689278,0.930682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,139780080,270722,132652802,130090802,130090802,9689278,0.930682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,139780080,270722,132652802,130090802,130090802,9689278,0.930682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,139780080,270722,132652760,130090760,130090760,9689320,0.930682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,139780080,270722,132652114,130090114,130090114,9689966,0.930677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,139780080,270722,132650976,130088976,130088976,9691104,0.930669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,139780080,270722,132650976,130088976,130088976,9691104,0.930669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,139780080,270722,132650976,130088976,130088976,9691104,0.930669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,139780080,268722,132648862,130086862,130086862,9693218,0.930654,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,139780080,268722,132625567,130083567,130083567,9696513,0.93063,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,139780080,261722,132622456,130080456,130080456,9699624,0.930608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,139780080,257772,132622384,130080384,130080384,9699696,0.930607,finmind,2026-07-22T04:17:31.412074+08:00
