date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,68064468,1732472,44116816,35714170,35714170,32350298,0.524711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68064468,1687472,44310292,35721170,35721170,32343298,0.524814,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68064468,1315472,44348208,35789170,35789170,32275298,0.525813,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68064468,1266472,44948008,36564170,36564170,31500298,0.537199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68064468,1466472,45037994,37014170,37014170,31050298,0.54381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68064468,1452472,45111286,36547170,36547170,31517298,0.536949,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68064468,1315472,46388439,36721170,36721170,31343298,0.539506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68064468,1383472,46677439,36993170,36993170,31071298,0.543502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68064468,1436472,46425439,37234170,37234170,30830298,0.547043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68064468,1292472,45567836,38381170,38381170,29683298,0.563894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68064468,1281472,45621852,38376170,38376170,29688298,0.563821,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68064468,1259472,45610863,38375170,38375170,29689298,0.563806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68064468,1383472,46186429,37379170,37379170,30685298,0.549173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68064468,1442472,45632561,39415139,39415139,28649329,0.579085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68064468,1284472,45983215,39421139,39421139,28643329,0.579174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66064468,1243472,44398783,36405170,36405170,29659298,0.551055,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66064468,1137472,44529785,37450170,37450170,28614298,0.566873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66064468,1485472,43372255,35368170,35368170,30696298,0.535358,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66064468,1097472,43180388,35429170,35429170,30635298,0.536282,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66064468,1346602,38651179,32329170,32329170,33735298,0.489358,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66064468,1381975,39124614,32312170,32312170,33752298,0.489101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66064468,1256975,38507676,32317170,32317170,33747298,0.489176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66064468,1170399,39760927,32316170,32316170,33748298,0.489161,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66064468,1926399,39524265,32316170,32316170,33748298,0.489161,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66064468,2685263,39297188,32150170,32150170,33914298,0.486648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66064468,2951399,40299593,32150170,32150170,33914298,0.486648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66064468,4076151,40337791,32032170,32032170,34032298,0.484862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66064468,4714659,38215671,31947170,31947170,34117298,0.483576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66064468,4938959,38181378,31933170,31933170,34131298,0.483364,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66064468,4807011,40267634,31912170,31912170,34152298,0.483046,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66064468,3976259,37559607,31898170,31898170,34166298,0.482834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66064468,3642659,37743064,31893170,31893170,34171298,0.482758,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66064468,3559551,37943475,31906170,31906170,34158298,0.482955,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66064468,3631596,38267048,31901170,31901170,34163298,0.482879,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66064468,,37794546,31319170,31319170,34745298,0.47407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66064468,3453651,37017060,31302170,31302170,34762298,0.473812,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66064468,3217651,37416779,31276170,31276170,34788298,0.473419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66064468,3119651,36097416,28916239,28916239,37148229,0.437697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66064468,2895751,37716083,28917239,28917239,37147229,0.437712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66064468,2932751,37394192,29830239,29830239,36234229,0.451532,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66064468,2990751,38892922,29784239,29784239,36280229,0.450836,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66064468,2789752,40637850,30982239,30982239,35082229,0.46897,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66064468,2813752,40406850,31066239,31066239,34998229,0.470241,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66064468,2619073,40655132,33329239,33329239,32735229,0.504496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66064468,2609073,41297655,33895239,33895239,32169229,0.513063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66064468,2224073,42208519,34317239,34317239,31747229,0.519451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66064468,2436073,42319665,33561239,33561239,32503229,0.508007,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66064468,2383073,42568665,32864239,32864239,33200229,0.497457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66064468,2122073,42935365,33164239,33164239,32900229,0.501998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66064468,2039073,42914378,35404449,35404449,30660019,0.535908,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66064468,1975073,43349725,34232449,34232449,31832019,0.518167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66064468,2154073,43938647,34398449,34398449,31666019,0.52068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66064468,1877073,44302277,35587264,35587264,30477204,0.538675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66064468,1753073,44055665,35502264,35502264,30562204,0.537388,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66064468,1667073,44551195,35486264,35486264,30578204,0.537146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66064468,1556073,44725127,35495264,35495264,30569204,0.537282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66064468,1423073,44867069,35520264,35520264,30544204,0.537661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66064468,1439073,44985793,35613264,35613264,30451204,0.539068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66064468,1412073,45269979,35761000,35761000,30303468,0.541305,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66064468,934073,45388983,36674800,36674800,29389668,0.555137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66064468,797073,45095563,37833800,37833800,28230668,0.57268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66064468,556073,44933624,36524054,36524054,29540414,0.552855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66064468,371073,44903029,35518054,35518054,30546414,0.537627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66064468,308073,45013111,35587054,35587054,30477414,0.538672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66064468,425073,44000566,33975054,33975054,32089414,0.514271,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66064468,513073,44074562,34422054,34422054,31642414,0.521037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66064468,598073,44077692,34533054,34533054,31531414,0.522718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66064468,397073,44566456,34568120,34568120,31496348,0.523248,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66064468,338073,44519070,35753120,35753120,30311348,0.541185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66064468,282122,44672403,35819120,35819120,30245348,0.542184,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66064468,255522,44820461,35986070,35986070,30078398,0.544711,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66064468,242522,44772446,35990070,35990070,30074398,0.544772,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63802468,282522,42634546,33826070,33826070,29976398,0.530169,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63802468,200522,42436596,32886054,32886054,30916414,0.515435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63802468,285522,42469744,33490054,33490054,30312414,0.524902,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63802468,359522,41952092,33172054,33172054,30630414,0.519918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63802468,481522,42094280,33227054,33227054,30575414,0.52078,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63802468,554522,41811788,33281165,33281165,30521303,0.521628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63802468,626522,42257967,33348506,33348506,30453962,0.522684,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63802468,737522,42222702,32312054,32312054,31490414,0.506439,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63802468,762522,42183710,32438054,32438054,31364414,0.508414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63802468,750522,42544225,32581054,32581054,31221414,0.510655,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63802468,783522,42349910,32507054,32507054,31295414,0.509495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63802468,813522,42209466,33523054,33523054,30279414,0.525419,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63802468,783522,42371056,33614054,33614054,30188414,0.526846,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63802468,717522,42369650,31878054,31878054,31924414,0.499637,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63802468,720522,42527059,33000054,33000054,30802414,0.517222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63802468,748017,42318851,34322054,34322054,29480414,0.537942,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63802468,718017,42407204,34415054,34415054,29387414,0.5394,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63802468,855017,42839558,34905054,34905054,28897414,0.54708,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63802468,1159017,43201093,34843054,34843054,28959414,0.546108,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63802468,1184017,43952926,35178054,35178054,28624414,0.551359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63802468,1136017,44391934,35628054,35628054,28174414,0.558412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63802468,1199017,44524078,35763054,35763054,28039414,0.560528,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63802468,1199017,45236429,36057406,36057406,27745062,0.565141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63802468,1236017,45658154,36497406,36497406,27305062,0.572038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63802468,1210017,45932173,37216406,37216406,26586062,0.583307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63802468,1245017,45963323,37258406,37258406,26544062,0.583965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63802468,1434367,45466927,37196406,37196406,26606062,0.582993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63802468,1595367,45609766,37347406,37347406,26455062,0.58536,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63802468,1699367,45718621,37492406,37492406,26310062,0.587633,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63802468,1800391,45419279,37606054,37606054,26196414,0.589414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63802468,1687391,44867435,37594054,37594054,26208414,0.589226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63802468,1691391,45132959,37864054,37864054,25938414,0.593458,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63802468,690391,45258977,37993054,37993054,25809414,0.595479,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63802468,598391,45574017,38303054,38303054,25499414,0.600338,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63802468,554391,45824227,38548054,38548054,25254414,0.604178,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63802468,560406,46324407,38603054,38603054,25199414,0.60504,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63802468,619406,46720389,38607054,38607054,25195414,0.605103,finmind,2026-07-22T04:17:31.412074+08:00
