date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,55014000,4365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,55014000,4365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,55014000,4365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,55014000,4365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,55014000,4365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,55014000,4365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,55014000,2365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,55014000,2365,47188054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,55014000,12365,47070054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,55014000,2365,47070054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,55014000,2365,47070054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,55014000,2365,47070054,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,55014000,2365,46949010,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,55014000,4365,46949010,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,55014000,7365,46949010,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,55014000,,46949010,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,55014000,3365,46949010,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,55014000,3365,46949010,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,55014000,3365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,55014000,2365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,55014000,2365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,55014000,3365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,55014000,3365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,55014000,3365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,55014000,5365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,55014000,6365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,55014000,,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,55014000,6365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,55014000,7365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,55014000,7365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,55014000,8365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,55014000,9365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,55014000,9365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,55014000,11365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,55014000,,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,55014000,13365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,55014000,36365,47347238,39906048,39906048,15107952,0.72538,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,55014000,13365,47415238,39974048,39974048,15039952,0.726616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,55014000,13365,47415238,39974048,39974048,15039952,0.726616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,55014000,13365,47415238,39974048,39974048,15039952,0.726616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,55014000,13365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,55014000,,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,55014000,12365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,55014000,12365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,55014000,12365,47415300,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,55014000,22365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,55014000,20365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,55014000,14365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,55014000,19365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,55014000,13365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,55014000,15365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,55014000,14365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,55014000,14365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,55014000,16365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,55014000,15365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,55014000,15365,46887141,39974110,39974110,15039890,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,55014000,16365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,55014000,16365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,55014000,15365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,55014000,15365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,55014000,28365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,55014000,28365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,55014000,25365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,55014000,25365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,55014000,25365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,55014000,24365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,55014000,23365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,55014000,21365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,55014000,21365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,55014000,21365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,55014000,21365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,55014000,21365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,55014000,21365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,55014000,21365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,55014000,,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,55014000,20365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,55014000,20365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,55014000,20365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,55014000,20365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,55014000,20365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,55014000,20365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,55014000,20365,46906756,39993725,39993725,15020275,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,55014000,20365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,55014000,20365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,55014000,20365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,55014000,19365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,55014000,19365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,55014000,23365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,55014000,23365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,55014000,23365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,55014000,18365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,55014000,18365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,55014000,18365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,55014000,17365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,55014000,18365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,55014000,18365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,55014000,17365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,55014000,21365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,55014000,18365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,55014000,17365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,55014000,16365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,55014000,16365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,55014000,16365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,55014000,16365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,55014000,16365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,55014000,19365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,55014000,19365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,55014000,19365,46630181,40032332,40032332,14981668,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,55014000,20365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,55014000,20365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,55014000,20365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,55014000,20365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,55014000,20365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,55014000,20365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,55014000,16365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,55014000,16365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,55014000,16365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,55014000,16365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,55014000,,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,55014000,16365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,55014000,16365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,55014000,,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,55014000,,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,55014000,16365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,55014000,15365,46630181,39998207,39998207,15015793,0.727055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,55014000,,46620153,39988179,39988179,15025821,0.726873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,55014000,15365,46620153,39988179,39988179,15025821,0.726873,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,55014000,15365,46620153,39988179,39988179,15025821,0.726873,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,55014000,15365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,55014000,15365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,55014000,15365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,55014000,15365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,55014000,12365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,55014000,12365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,55014000,12365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,55014000,12365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,55014000,12365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,55014000,,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,55014000,12365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,55014000,12365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,55014000,3365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,55014000,3365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,55014000,3365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,55014000,3365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,55014000,3365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,55014000,3365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,55014000,3365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,55014000,2365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,55014000,2365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,55014000,13365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,55014000,19365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,55014000,,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,55014000,31365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,55014000,20365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,55014000,13365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,55014000,22365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,55014000,24365,46619103,39987129,39987129,15026871,0.726854,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,55014000,25365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,55014000,21365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,55014000,31365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,55014000,33365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,55014000,33365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,55014000,32365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,55014000,31365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,55014000,44365,46619103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,55014000,41365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,55014000,39365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,55014000,35365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,55014000,41365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,55014000,58365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,55014000,59365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,55014000,60365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,55014000,,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,55014000,57365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,55014000,56365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,55014000,55365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,55014000,52365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,55014000,50365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,55014000,51365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,55014000,48365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,55014000,49365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,55014000,45365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,55014000,48365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,55014000,45365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,55014000,43365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,55014000,52365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,55014000,50365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,55014000,51365,46615103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,55014000,52365,46620103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,55014000,44365,46620103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,55014000,45365,46623103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,55014000,41365,46623103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,55014000,49365,46623103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,55014000,42365,46623103,39977379,39977379,15036621,0.726676,finmind,2026-07-22T04:17:31.412074+08:00
