date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-23,1159561059,90974368,900751871,850532287,850532287,309028772,0.733495,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1159561059,90053368,902143662,854329888,854329888,305231171,0.73677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1159561059,88526368,901797184,852503858,852503858,307057201,0.735195,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1159561059,96532368,903148795,854412469,854412469,305148590,0.736841,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1159561059,99937768,912395858,862611687,862611687,296949372,0.743912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1159561059,102150768,914548943,863270481,863270481,296290578,0.74448,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1159561059,101541768,916120114,869674452,869674452,289886607,0.750003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1159561059,97521568,915346321,865837084,865837084,293723975,0.746694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1159561059,96326657,905905802,858324180,858324180,301236879,0.740215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1159561059,96882218,910947097,865209802,865209802,294351257,0.746153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1159561059,90080968,891842321,845582483,845582483,313978576,0.729226,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1159561059,89955918,891059246,849842127,849842127,309718932,0.7329,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1159561059,90058068,888040677,843318182,843318182,316242877,0.727274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1159561059,96875278,890983208,846412713,846412713,313148346,0.729942,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1159561059,98191447,889735179,844146684,844146684,315414375,0.727988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1159561059,101692399,893600889,848588098,848588098,310972961,0.731818,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1159561059,89804879,889114178,842027183,842027183,317533876,0.72616,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1159561059,82469837,884037170,834859475,834859475,324701584,0.719979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1159561059,85670632,883475266,836828163,836828163,322732896,0.721677,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1159561059,88369627,881181445,834926542,834926542,324634517,0.720037,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1159561059,85914627,879248221,834879722,834879722,324681337,0.719996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1159561059,80587827,879424889,834495677,834495677,325065382,0.719665,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1159561059,82532926,881404968,840805169,840805169,318755890,0.725106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1159561059,82377026,888978965,845393513,845393513,314167546,0.729063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1159561059,88380522,879162149,837968097,837968097,321592962,0.72266,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1159561059,90856512,879992810,838327926,838327926,321233133,0.72297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1159561059,89524304,882498519,841392982,841392982,318168077,0.725613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1159561059,89372248,879218129,838839260,838839260,320721799,0.723411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1159561059,86630606,878114650,835770703,835770703,323790356,0.720765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1159561059,86027605,877074640,836685276,836685276,322875783,0.721553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1159561059,87601605,878204802,837187649,837187649,322373410,0.721987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1159561059,89500578,879404182,835601162,835601162,323959897,0.720619,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1159561059,89534169,880267864,835186348,835186348,324374711,0.720261,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1159561059,90322259,880682829,837651940,837651940,321909119,0.722387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1159561059,92356652,882080831,840310103,840310103,319250956,0.724679,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1159561059,91677795,881984480,839733365,839733365,319827694,0.724182,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1159561059,94624696,882441998,839297763,839297763,320263296,0.723806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1159561059,92292370,884118414,840402683,840402683,319158376,0.724759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1159561059,92660370,883714197,839120985,839120985,320440074,0.723654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1159561059,92623864,885905628,839971676,839971676,319589383,0.724388,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1159561059,91847673,885775267,843282032,843282032,316279027,0.727242,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1159561059,92902441,885911742,843312163,843312163,316248896,0.727268,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1159561059,90089384,886090506,841678223,841678223,317882836,0.725859,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1159561059,87339349,883542868,839031403,839031403,320529656,0.723577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1159561059,87965836,883095114,839017610,839017610,320543449,0.723565,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1159561059,88072836,883914202,840565215,840565215,318995844,0.724899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1159561059,86872745,883061531,842247096,842247096,317313963,0.72635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1159561059,87274888,883098908,842741047,842741047,316820012,0.726776,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1159561059,87616294,883257370,843817935,843817935,315743124,0.727705,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1159561059,,884306732,844523297,844523297,315037762,0.728313,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1159561059,89353160,884598102,845736667,845736667,313824392,0.729359,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1159561059,89492330,885490146,844389711,844389711,315171348,0.728198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1159561059,89067532,885955619,845183352,845183352,314377707,0.728882,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1159561059,89755785,885724852,843095818,843095818,316465241,0.727082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1159561059,86702540,883321340,842208010,842208010,317353049,0.726316,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1159561059,86773854,883140998,844152267,844152267,315408792,0.727993,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1159561059,86173754,884719478,845176195,845176195,314384864,0.728876,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1159561059,85796754,884785296,843543765,843543765,316017294,0.727468,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1159561059,86361904,886303564,846448444,846448444,313112615,0.729973,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1159561059,85957612,885598162,844877892,844877892,314683167,0.728619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1159561059,86071517,885634034,841802566,841802566,317758493,0.725967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1159561059,85450235,884721297,843093416,843093416,316467643,0.72708,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1159561059,84157145,882109772,837729245,837729245,321831814,0.722454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1159561059,84205730,881652286,836781243,836781243,322779816,0.721636,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1159561059,83117362,879968828,832581728,832581728,326979331,0.718015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1159561059,82294911,879507499,831460918,831460918,328100141,0.717048,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1159561059,82192847,877122901,830655421,830655421,328905638,0.716353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1159561059,82289538,877287938,830120314,830120314,329440745,0.715892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1159561059,79968893,876054481,831073012,831073012,328488047,0.716713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1159561059,81134111,875429915,830145261,830145261,329415798,0.715913,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1159561059,82481633,877679137,831388721,831388721,328172338,0.716986,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1159561059,81879737,874755474,830548189,830548189,329012870,0.716261,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1159561059,81903743,876192677,831506873,831506873,328054186,0.717088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1159561059,82525868,877092664,832493662,832493662,327067397,0.717939,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1159561059,82025866,875081380,833084883,833084883,326476176,0.718448,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1159561059,86298027,879198645,834786289,834786289,324774770,0.719916,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1159561059,86903335,879463632,836677950,836677950,322883109,0.721547,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1159561059,90851392,879518422,834792799,834792799,324768260,0.719921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1159561059,93448627,879024491,833898877,833898877,325662182,0.71915,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1159561059,92880297,879920243,835464558,835464558,324096501,0.720501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1159561059,98322297,876249074,832520769,832520769,327040290,0.717962,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1159561059,97904842,880413888,838099901,838099901,321461158,0.722773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1159561059,100119777,878987857,835929978,835929978,323631081,0.720902,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1159561059,101208034,880910762,835247783,835247783,324313276,0.720314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1159561059,103569034,880802258,836406279,836406279,323154780,0.721313,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1159561059,105742913,882650727,837899748,837899748,321661311,0.722601,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1159561059,105448064,883610711,837511748,837511748,322049311,0.722266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1159561059,105272188,884138748,837708075,837708075,321852984,0.722436,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1159561059,104956994,884598323,838688761,838688761,320872298,0.723281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1159561059,106511937,883637483,837010922,837010922,322550137,0.721834,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1159561059,105204434,881286539,835613338,835613338,323947721,0.720629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1159561059,105118445,881077231,835148571,835148571,324412488,0.720228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1159561059,104279445,880701512,835737953,835737953,323823106,0.720736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1159561059,103598445,879766213,833787812,833787812,325773247,0.719055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1159561059,105884895,880129399,833781998,833781998,325779061,0.71905,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1159561059,106229005,882520296,837577361,837577361,321983698,0.722323,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1159561059,106488005,883047810,838081875,838081875,321479184,0.722758,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1159561059,110360671,886142299,843117174,843117174,316443885,0.7271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1159561059,108585735,884794944,837626116,837626116,321934943,0.722365,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1159561059,108830535,884629594,836687087,836687087,322873972,0.721555,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1159561059,106567535,883151201,835094858,835094858,324466201,0.720182,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1159561059,106986689,884413116,832892773,832892773,326668286,0.718283,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1159561059,107595852,885993403,837864009,837864009,321697050,0.72257,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1159561059,108965383,886101290,839378783,839378783,320182276,0.723876,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1159561059,112821832,887882738,842073783,842073783,317487276,0.7262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1159561059,111184832,887202025,838619763,838619763,320941296,0.723222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1159561059,116494892,889599226,840401449,840401449,319159610,0.724758,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1159561059,122915634,892860880,845142678,845142678,314418381,0.728847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1159561059,121931790,891539215,840304990,840304990,319256069,0.724675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1159561059,125068375,893408363,843703883,843703883,315857176,0.727606,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1159561059,131550859,899080280,848185396,848185396,311375663,0.731471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1159561059,140242018,903928483,851494319,851494319,308066740,0.734325,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1159561059,130623069,897236766,849387046,849387046,310174013,0.732507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1159561059,131108069,895202653,848135862,848135862,311425197,0.731428,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1159561059,128748069,891394631,835862442,835862442,323698617,0.720844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1159561059,127452429,891161176,837561461,837561461,321999598,0.722309,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1159561059,127697900,889261799,838353743,838353743,321207316,0.722992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1159561059,138448263,891168150,842132007,842132007,317429052,0.726251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1159561059,147691481,906033635,856791996,856791996,302769063,0.738893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1159561059,153770694,909181440,859221806,859221806,300339253,0.740989,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1159561059,153568910,905400240,853076240,853076240,306484819,0.735689,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1159561059,149749340,903108954,847787126,847787126,311773933,0.731128,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1159561059,145285520,900595020,846080504,846080504,313480555,0.729656,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1159561059,142243881,897100776,841991372,841991372,317569687,0.726129,finmind,2026-07-22T04:17:31.412074+08:00
