date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,5861186291,2244550490,5363255126,5240569480,5240569480,620616811,0.894114,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,5861186291,2232734669,5366264270,5246156487,5246156487,615029804,0.895067,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,5861186291,2224365382,5369483188,5248696682,5248696682,612489609,0.895501,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,5861186291,2227073402,5362966751,5241280703,5241280703,619905588,0.894235,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,5861186291,2221538329,5349334246,5228174738,5228174738,633011553,0.891999,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,5861186291,2214126774,5336604916,5216961737,5216961737,644224554,0.890086,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,5861186291,2212788608,5329217840,5209421573,5209421573,651764718,0.8888,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,5861186291,2204856782,5321733959,5202281209,5202281209,658905082,0.887582,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,5861186291,2200525756,5310525976,5194511446,5194511446,666674845,0.886256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,5861186291,2196707049,5300388443,5182221627,5182221627,678964664,0.884159,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,5861186291,2179361690,5288297394,5169655018,5169655018,691531273,0.882015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,5861186291,2171576584,5279401379,5162326884,5162326884,698859407,0.880765,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,5861186291,2166054880,5274511621,5155382757,5155382757,705803534,0.87958,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,5861186291,2168384219,5274972831,5158676219,5158676219,702510072,0.880142,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,5861186291,2170785878,5273887455,5155403132,5155403132,705783159,0.879584,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,5861186291,2173923551,5269934847,5149109028,5149109028,712077263,0.87851,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,5861186291,2177945045,5263917000,5143988418,5143988418,717197873,0.877636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,5861186291,,5260528524,5137411333,5137411333,723774958,0.876514,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,5861186291,2175686040,5261100854,5137076946,5137076946,724109345,0.876457,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,5861186291,2183391553,5259770799,5137888083,5137888083,723298208,0.876595,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,5861186291,2189099993,5258854096,5138934206,5138934206,722252085,0.876774,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,5861186291,2194321330,5258020189,5138439334,5138439334,722746957,0.876689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,5861186291,2196203841,5254611719,5136508129,5136508129,724678162,0.87636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,5861186291,2193386955,5250205646,5131043559,5131043559,730142732,0.875427,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,5861186291,2189019817,5244723925,5127052288,5127052288,734134003,0.874747,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,5861186291,2190128519,5243062350,5126691758,5126691758,734494533,0.874685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,5861186291,2190491128,5238986483,5124084882,5124084882,737101409,0.87424,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,5861186291,2190015603,5236728757,5120537625,5120537625,740648666,0.873635,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,5861186291,2187513028,5236870597,5121372008,5121372008,739814283,0.873777,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,5861186291,2190690911,5239474136,5123447158,5123447158,737739133,0.874131,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,5861186291,2189196572,5237503928,5121184075,5121184075,740002216,0.873745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,5861186291,2182940901,5230068138,5111913229,5111913229,749273062,0.872164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,5861186291,2182098908,5225750032,5107541998,5107541998,753644293,0.871418,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,5861186291,2182437786,5225906696,5108504308,5108504308,752681983,0.871582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,5861186291,2175302125,5222567171,5103679175,5103679175,757507116,0.870759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,5861186291,2169790878,5219313237,5104092776,5104092776,757093515,0.870829,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,5861186291,,5220416872,5104213788,5104213788,756972503,0.87085,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,5861186291,2159866565,5219541898,5103742888,5103742888,757443403,0.87077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,5861186291,2148869226,5209216876,5096772580,5096772580,764413711,0.86958,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,5861186291,2138952919,5201213347,5090422910,5090422910,770763381,0.868497,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,5861186291,2118535585,5193625742,5082805088,5082805088,778381203,0.867197,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,5861186291,2095112338,5176128031,5064822999,5064822999,796363292,0.864129,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,5861186291,2095099949,5175762807,5063070328,5063070328,798115963,0.86383,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,5861186291,2092352078,5172533016,5063735163,5063735163,797451128,0.863944,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,5861186291,2085784414,5163318228,5052434645,5052434645,808751646,0.862016,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,5861186291,2083437421,5156431093,5048338788,5048338788,812847503,0.861317,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,5861186291,2074378931,5146754638,5039958259,5039958259,821228032,0.859887,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,5861186291,2082994353,5143975860,5036370669,5036370669,824815622,0.859275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,5861186291,2068151090,5134886870,5027779350,5027779350,833406941,0.857809,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,5861186291,2060784098,5122707329,5015919587,5015919587,845266704,0.855786,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,5861186291,2053758341,5116876261,5009571687,5009571687,851614604,0.854703,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,5861186291,2049661775,5106138817,5000543313,5000543313,860642978,0.853162,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,5861186291,2055041441,5112329642,5005317217,5005317217,855869074,0.853977,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,5861186291,2048101561,5113297702,5009162089,5009162089,852024202,0.854633,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,5861186291,,5105393710,4999763895,4999763895,861422396,0.853029,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,5861186291,2037646660,5098614975,4992302124,4992302124,868884167,0.851756,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,5861186291,2033158150,5098088071,4994453266,4994453266,866733025,0.852123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,5861186291,2032957037,5098460883,4996338260,4996338260,864848031,0.852445,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,5861186291,2033667960,5091562192,4990149829,4990149829,871036462,0.851389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,5861186291,2033773828,5089138634,4986069993,4986069993,875116298,0.850693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,5861186291,2030713645,5073652689,4969245660,4969245660,891940631,0.847823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,5861186291,2027724717,5063343165,4958659753,4958659753,902526538,0.846016,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,5861186291,2034642382,5064469100,4958323406,4958323406,902862885,0.845959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,5861186291,2040190470,5066083957,4958757125,4958757125,902429166,0.846033,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,5861186291,2040847052,5063426527,4958267164,4958267164,902919127,0.845949,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,5861186291,2033772100,5051499204,4946240171,4946240171,914946120,0.843897,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,5861186291,2034960447,5052022179,4945854297,4945854297,915331994,0.843832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,5861186291,2040949921,5042948182,4936627508,4936627508,924558783,0.842257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,5861186291,,5036245144,4929856114,4929856114,931330177,0.841102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,5861186291,2027315768,5035052242,4926727622,4926727622,934458669,0.840568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,5861186291,2030978930,5039870651,4931083420,4931083420,930102871,0.841311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,5861186291,2029817487,5040829565,4936611901,4936611901,924574390,0.842255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,5861186291,2028216175,5043963995,4937371755,4937371755,923814536,0.842384,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,5861186291,2029919815,5048315362,4942509232,4942509232,918677059,0.843261,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,5861186291,2038437379,5053759789,4952384270,4952384270,908802021,0.844946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,5861186291,2054791578,5075769513,4975628150,4975628150,885558141,0.848911,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,5861186291,2071515077,5094718320,4991410102,4991410102,869776189,0.851604,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,5861186291,2072254934,5100034712,5000508977,5000508977,860677314,0.853156,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,5861186291,2066151173,5102473119,5001063093,5001063093,860123198,0.853251,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,5861186291,2067320034,5103819925,5003467606,5003467606,857718685,0.853661,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,5861186291,2066336728,5105865501,5006362783,5006362783,854823508,0.854155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,5861186291,2071266850,5107738936,5007142817,5007142817,854043474,0.854288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,5861186291,2079587152,5118723677,5020020811,5020020811,841165480,0.856485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,5861186291,2085479769,5129246291,5030085603,5030085603,831100688,0.858203,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,5861186291,2090637631,5135556006,5036026605,5036026605,825159686,0.859216,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,5861186291,2087959264,5137726246,5036988239,5036988239,824198052,0.85938,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,5861186291,2078267821,5137281951,5035310974,5035310974,825875317,0.859094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,5861186291,2078255774,5135699450,5033641915,5033641915,827544376,0.858809,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,5861186291,2078255774,5134762795,5031870417,5031870417,829315874,0.858507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,5861186291,,5136484902,5034538306,5034538306,826647985,0.858962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,5861186291,2075349630,5150934917,5051155340,5051155340,810030951,0.861797,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,5861186291,2072276405,5155449910,5054006039,5054006039,807180252,0.862284,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,5861186291,2080162743,5158707462,5060913232,5060913232,800273059,0.863462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,5861186291,2070821215,5163735261,5063062229,5063062229,798124062,0.863829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,5861186291,2071428957,5063366145,5063366145,5063366145,797820146,0.863881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,5861186291,2070724699,5064968815,5064968815,5064968815,796217476,0.864154,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,5861186291,2071062640,5165182014,5066830274,5066830274,794356017,0.864472,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,5861186291,2077826170,5167938834,5069510368,5069510368,791675923,0.864929,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,5861186291,2084341573,5086933490,5086933490,5086933490,774252801,0.867902,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,5861186291,2089475411,5190206460,5087726737,5087726737,773459554,0.868037,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,5861186291,2092220236,5198153379,5094519679,5094519679,766666612,0.869196,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,5861186291,2089196124,5200027060,5094868808,5094868808,766317483,0.869256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,5861186291,2102104978,5203579793,5096162074,5096162074,765024217,0.869476,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,5861186291,2100665672,5200377982,5089997628,5089997628,771188663,0.868424,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,5861186291,2105413826,5202233125,5090666762,5090666762,770519529,0.868539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,5861186291,2105593489,5200969851,5091018591,5091018591,770167700,0.868599,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,5861186291,2100564841,5198466055,5089734706,5089734706,771451585,0.86838,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,5861186291,2099763742,5192689808,5084443447,5084443447,776742844,0.867477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,5861186291,2098235655,5193260200,5083698127,5083698127,777488164,0.86735,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,5861186291,2091033543,5188207622,5079315331,5079315331,781870960,0.866602,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,5861186291,2093831240,5185836016,5074319980,5074319980,786866311,0.86575,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,5861186291,2087891484,5179072033,5065833360,5065833360,795352931,0.864302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,5861186291,2081863087,5173839426,5060750879,5060750879,800435412,0.863435,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,5861186291,2084020475,5175786396,5057866956,5057866956,803319335,0.862943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,5861186291,2083162453,5176098048,5062730665,5062730665,798455626,0.863772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,5861186291,2076557219,5173707181,5060723260,5060723260,800463031,0.86343,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,5861186291,2076393248,5058485742,5058485742,5058485742,802700549,0.863048,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,5861186291,2080773248,5173413738,5059996541,5059996541,801189750,0.863306,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,5861186291,,5060451186,5060451186,5060451186,800735105,0.863383,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,5861186291,2086978413,5176652709,5063517232,5063517232,797669059,0.863907,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,5861186291,2084674519,5172217828,5057467794,5057467794,803718497,0.862874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,5861186291,2084673256,5175610736,5059518894,5059518894,801667397,0.863224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,5861186291,2085432667,5177965801,5062535794,5062535794,798650497,0.863739,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,5861186291,2080467090,5176652693,5061314663,5061314663,799871628,0.863531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,5861186291,2076337219,5171203561,5057602143,5057602143,803584148,0.862897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,5861186291,2068845518,5164279239,5048192896,5048192896,812993395,0.861292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,5861186291,2061433765,5156660479,5042981344,5042981344,818204947,0.860403,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,5861186291,2055814504,5153586858,5040129371,5040129371,821056920,0.859916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,5861186291,2051946529,5153254352,5041679128,5041679128,819507163,0.860181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,5861186291,2043835605,5148828565,5038980844,5038980844,822205447,0.85972,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,5861186291,2037242771,5142715043,5032367039,5032367039,828819252,0.858592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,5861186291,2038377164,5143723997,5031669584,5031669584,829516707,0.858473,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,5861186291,2034803966,5140441329,5030157524,5030157524,831028767,0.858215,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,5861186291,2034611199,5141163543,5032040769,5032040769,829145522,0.858536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,5861186291,2038165633,5143366587,5034416522,5034416522,826769769,0.858942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,5861186291,2039968254,5144860102,5037039972,5037039972,824146319,0.859389,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,5861186291,2043277981,5148088017,5038571132,5038571132,822615159,0.85965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,5861186291,,5145149542,5038020627,5038020627,823165664,0.859556,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,5861186291,2034977601,5139262938,5031686983,5031686983,829499308,0.858476,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,5861186291,2037295819,5140458911,5034329306,5034329306,826856985,0.858927,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,5861186291,2038742048,5142857776,5034750118,5034750118,826436173,0.858998,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,5861186291,2033112726,5139869204,5033406224,5033406224,827780067,0.858769,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,5861186291,2037572331,5145863421,5039943181,5039943181,821243110,0.859884,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,5861186291,2025038079,5141002154,5036713500,5036713500,824472791,0.859333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,5861186291,2028250645,5134419130,5031976331,5031976331,829209960,0.858525,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,5861186291,2028860421,5129016607,5028689017,5028689017,832497274,0.857964,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,5861186291,2025433467,5118519381,5017466241,5017466241,843720050,0.85605,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,5861186291,2021198473,5116113727,5011755320,5011755320,849430971,0.855075,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,5861186291,2020410723,5116626772,5012079050,5012079050,849107241,0.85513,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,5861186291,2019716490,5125171060,5019367466,5019367466,841818825,0.856374,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,5861186291,2010012092,5124797991,5019480181,5019480181,841706110,0.856393,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,5861186291,2006805057,5124331947,5018819288,5018819288,842367003,0.85628,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,5861186291,2002599732,5121595747,5016156872,5016156872,845029419,0.855826,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,5861186291,2003727940,5123168823,5014787833,5014787833,846398458,0.855593,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,5861186291,1999415212,5130060493,5021649168,5021649168,839537123,0.856763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,5861186291,2008660617,5140001990,5032863474,5032863474,828322817,0.858677,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,5861186291,2006415543,5141222501,5033233557,5033233557,827952734,0.85874,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,5861186291,2002344112,5143736564,5037521414,5037521414,823664877,0.859471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,5861186291,2002637438,5146866975,5043351866,5043351866,817834425,0.860466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,5861186291,2006561261,5142104371,5039552935,5039552935,821633356,0.859818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,5861186291,2004278402,5139871096,5035958760,5035958760,825227531,0.859205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,5861186291,1996542926,5125424144,5021934485,5021934485,839251806,0.856812,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,5861186291,2001968415,5117796602,5010507996,5010507996,850678295,0.854862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,5861186291,2001413901,5114545268,5007778165,5007778165,853408126,0.854397,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,5861186291,1999830001,5112716231,5004092033,5004092033,857094258,0.853768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,5861186291,1999590504,5110105501,5003193281,5003193281,857993010,0.853614,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,5861186291,1998602397,5109061190,5001977589,5001977589,859208702,0.853407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,5861186291,1997904728,5108915633,5001045166,5001045166,860141125,0.853248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,5861186291,1991860220,5104332288,4998076598,4998076598,863109693,0.852741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,5861186291,1990917596,5100549437,4996116760,4996116760,865069531,0.852407,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,5861186291,1989401279,5101668951,4996545538,4996545538,864640753,0.85248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,5861186291,1989096183,5100480965,4995636898,4995636898,865549393,0.852325,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,5861186291,1985492333,5101382910,5001057003,5001057003,860129288,0.85325,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,5861186291,1984948963,5104579858,5006364333,5006364333,854821958,0.854155,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,5861186291,1977883578,5102456478,5003944900,5003944900,857241391,0.853743,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,5861186291,1977486410,5105969593,5005349114,5005349114,855837177,0.853982,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,5861186291,1979565797,5111457583,5010160768,5010160768,851025523,0.854803,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,5861186291,1978753938,5113257450,5010789612,5010789612,850396679,0.85491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,5861186291,1988108782,5118577735,5016064359,5016064359,845121932,0.85581,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,5861186291,1995240462,5126398523,5025535445,5025535445,835650846,0.857426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,5861186291,1997501846,5127830824,5024430897,5024430897,836755394,0.857238,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,5861186291,2000192598,5131437088,5025927780,5025927780,835258511,0.857493,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,5861186291,1998047607,5128730197,5023897573,5023897573,837288718,0.857147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,5861186291,1997354290,5127141107,5019945460,5019945460,841240831,0.856473,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,5861186291,1995517166,5124324574,5017604553,5017604553,843581738,0.856073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,5861186291,1983998623,5121931739,5015346512,5015346512,845839779,0.855688,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,5861186291,,5124060555,5017251441,5017251441,843934850,0.856013,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,5861186291,1999166917,5127000578,5021618933,5021618933,839567358,0.856758,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,5861186291,2001666244,5128943775,5023540071,5023540071,837646220,0.857086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,5861186291,,5129283527,5023898353,5023898353,837287938,0.857147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,5861186291,1996942780,5123285056,5019073859,5019073859,842112432,0.856324,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,5861186291,,5121431032,5014764939,5014764939,846421352,0.855589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,5861186291,1996233781,5122008515,5014655096,5014655096,846531195,0.85557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,5861186291,1994023594,5119592408,5016207546,5016207546,844978745,0.855835,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,5861186291,1989605247,5118294569,5016037173,5016037173,845149118,0.855806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,5861186291,1987051081,5111124968,5009961757,5009961757,851224534,0.854769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,5861186291,,5112421936,5011487904,5011487904,849698387,0.85503,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,5861186291,1986813757,5112620623,5010890013,5010890013,850296278,0.854928,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,5861186291,1988092575,5112069109,5011971816,5011971816,849214475,0.855112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,5861186291,1992995124,5114379700,5013647966,5013647966,847538325,0.855398,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,5861186291,1992644206,5111628351,5011456835,5011456835,849729456,0.855024,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,5861186291,1993579160,5112633968,5014150521,5014150521,847035770,0.855484,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,5861186291,1994413988,5113082571,5013759739,5013759739,847426552,0.855417,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,5861186291,1991436976,5110739105,5011982911,5011982911,849203380,0.855114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,5861186291,1996711230,5114143680,5014716902,5014716902,846469389,0.855581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,5861186291,1995991146,5117528926,5016618778,5016618778,844567513,0.855905,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,5861186291,1991338792,5112993528,5010523407,5010523407,850662884,0.854865,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,5861186291,1989279060,5112273518,5011667326,5011667326,849518965,0.85506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,5861186291,,5112306107,5008747127,5008747127,852439164,0.854562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,5861186291,1990208816,5109033315,5005024748,5005024748,856161543,0.853927,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,5861186291,1986906881,5108277634,5002539385,5002539385,858646906,0.853503,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,5861186291,1969451848,5093284863,4987476084,4987476084,873710207,0.850933,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,5861186291,1970076244,5085259678,4980000966,4980000966,881185325,0.849658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,5861186291,1967642363,5082573955,4982791158,4982791158,878395133,0.850134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,5861186291,1967676436,5082011961,4981808179,4981808179,879378112,0.849966,finmind,2026-07-22T04:17:31.412074+08:00
