date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,654261998,318785835,446657506,396890123,396890123,257371875,0.606623,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,654261998,320159835,444894463,395111120,395111120,259150878,0.603904,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,654261998,324411099,455383638,409675122,409675122,244586876,0.626164,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,654261998,321287690,454486638,405820565,405820565,248441433,0.620272,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,654261998,321362212,454642233,405638085,405638085,248623913,0.619993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,654261998,321023454,451188233,403259085,403259085,251002913,0.616357,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,654261998,315058401,450450233,401270085,401270085,252991913,0.613317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,654261998,317456473,465170713,415430085,415430085,238831913,0.63496,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,654261998,324399807,478467713,426828565,426828565,227433433,0.652382,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,654261998,332530345,487326049,434299600,434299600,219962398,0.663801,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,654261998,334820151,492409769,437074320,437074320,217187678,0.668042,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,654261998,336399871,494859049,439542600,439542600,214719398,0.671814,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,654261998,337999871,496534049,441528600,441528600,212733398,0.67485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,654261998,339023688,495084501,443668052,443668052,210593946,0.67812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,654261998,339007688,493936501,442780017,442780017,211481981,0.676763,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,654261998,339403688,493024501,442740017,442740017,211521981,0.676701,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,654261998,336957688,491289466,440229017,440229017,214032981,0.672863,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,654261998,339020127,490105501,437973052,437973052,216288946,0.669415,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,654261998,,487489501,433080052,433080052,221181946,0.661937,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,654261998,338562126,479866501,424687017,424687017,229574981,0.649108,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,654261998,334627126,476095734,424708300,424708300,229553698,0.649141,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,654261998,331567127,473363734,422612300,422612300,231649698,0.645937,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,654261998,329558537,469432734,420775335,420775335,233486663,0.64313,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,654261998,320772757,468278699,420836300,420836300,233425698,0.643223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,654261998,318491757,468332360,421421511,421421511,232840487,0.644117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,654261998,317666757,468086395,420484546,420484546,233777452,0.642685,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,654261998,314991757,467201395,418155961,418155961,236106037,0.639126,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,654261998,313781700,461675890,416276491,416276491,237985507,0.636254,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,654261998,296942700,442006445,394542011,394542011,259719987,0.603034,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,654261998,296892700,442941129,394672011,394672011,259589987,0.603232,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,654261998,280793290,425838702,374813654,374813654,279448344,0.57288,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,654261998,265405491,418278702,365142104,365142104,289119894,0.558098,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,654261998,252037386,407571702,358625654,358625654,295636344,0.548138,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,654261998,255867386,409112222,362020104,362020104,292241894,0.553326,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,654261998,254435386,407232222,361280104,361280104,292981894,0.552195,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,654261998,250137385,411741939,369906264,369906264,284355734,0.565379,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,654261998,,419393939,374010264,374010264,280251734,0.571652,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,654261998,253590194,423869939,380291264,380291264,273970734,0.581252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,654261998,258325294,436751939,394599264,394599264,259662734,0.603121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,654261998,249332969,437860943,394502139,394502139,259759859,0.602973,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,654261998,248228304,435696423,393415139,393415139,260846859,0.601311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,654261998,240101304,420340423,376463619,376463619,277798379,0.575402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,654261998,242110304,414562423,370496584,370496584,283765414,0.566282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,654261998,237204019,408407943,364802007,364802007,289459991,0.557578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,654261998,234356019,406313582,361243007,361243007,293018991,0.552138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,654261998,230322019,402583288,359330042,359330042,294931956,0.549214,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,654261998,227757019,399872450,358141042,358141042,296120956,0.547397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,654261998,227158384,400223450,358750042,358750042,295511956,0.548328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,654261998,227768384,400934278,360697043,360697043,293564955,0.551304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,654261998,236435187,416793757,377567522,377567522,276694476,0.577089,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,654261998,,438034757,402759522,402759522,251502476,0.615594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,654261998,252397187,441853757,404630522,404630522,249631476,0.618453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,654261998,248410187,441437757,402184042,402184042,252077956,0.614714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,654261998,246118187,439219757,396688592,396688592,257573406,0.606315,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,654261998,246330188,442535101,398571592,398571592,255690406,0.609193,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,654261998,249225191,448994168,404475007,404475007,249786991,0.618216,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,654261998,258210191,449118168,409087522,409087522,245174476,0.625266,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,654261998,267071191,461457490,419207844,419207844,235054154,0.640734,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,654261998,270118572,461618511,421399764,421399764,232862234,0.644084,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,654261998,268862352,462275681,419203414,419203414,235058584,0.640727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,654261998,271661816,463389814,419310500,419310500,234951498,0.640891,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,654261998,275581443,466243937,419837081,419837081,234424917,0.641696,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,654261998,274224871,463533757,420324747,420324747,233937251,0.642441,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,654261998,274852880,462221757,418138747,418138747,236123251,0.6391,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,654261998,273965880,461849542,420134747,420134747,234127251,0.642151,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,654261998,280841153,468430442,425811747,425811747,228450251,0.650828,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,671523217,312506046,485331361,441053527,441053527,230469690,0.656796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,671523217,317740156,510922463,463987428,463987428,207535789,0.690948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,671523217,316504356,509028992,462301957,462301957,209221260,0.688438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,671523217,319082356,504957961,461766926,461766926,209756291,0.687641,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,671523217,319082356,505035860,461425842,461425842,210097375,0.687133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,671523217,,504118511,462125996,462125996,209397221,0.688176,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,671523217,320075621,501700730,457111794,457111794,214411423,0.680709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,671523217,324282778,502830296,458031971,458031971,213491246,0.682079,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,671523217,326260178,491259816,445729696,445729696,225793521,0.663759,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,671523217,321457718,502627601,449802803,449802803,221720414,0.669825,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,671523217,323122973,496943915,442570587,442570587,228952630,0.659055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,671523217,324452973,498803153,446091345,446091345,225431872,0.664298,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,671523217,326841151,498675709,448093901,448093901,223429316,0.66728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,671523217,331087151,499848453,451580973,451580973,219942244,0.672473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,671523217,331965281,498815118,450736343,450736343,220786874,0.671215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,671523217,333646931,502556345,452652709,452652709,218870508,0.674069,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,671523217,323115951,495724803,447157787,447157787,224365430,0.665886,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,671523217,320462776,489362749,444371264,444371264,227151953,0.661736,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,671523217,313987912,485000694,443828182,443828182,227695035,0.660928,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,671523217,312211112,485355444,441852786,441852786,229670431,0.657986,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,671523217,310276198,486144749,441410067,441410067,230113150,0.657327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,671523217,308537198,484554037,439126182,439126182,232397035,0.653926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,671523217,307891185,484720523,438806704,438806704,232716513,0.65345,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,671523217,306418655,482712942,437390185,437390185,234133032,0.65134,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,671523217,304197355,480510217,432166922,432166922,239356295,0.643562,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,671523217,302208007,484900211,436772890,436772890,234750327,0.650421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,671523217,301434872,494430927,445463948,445463948,226059269,0.663363,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,671523217,309919238,484506609,435674409,435674409,235848808,0.648785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,671523217,319060536,488019716,440846481,440846481,230676736,0.656487,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,671523217,322575696,489008895,437948165,437948165,233575052,0.652171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,671523217,327558136,488127250,436232997,436232997,235290220,0.649617,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,671523217,325935136,486506980,431868162,431868162,239655055,0.643117,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,671523217,327865601,490791214,439340846,439340846,232182371,0.654245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,671523217,,468595618,413233390,413233390,258289827,0.615367,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,671523217,309176460,464635555,413278053,413278053,258245164,0.615434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,671523217,306357104,462802792,411045824,411045824,260477393,0.61211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,671523217,300867836,456925536,408101520,408101520,263421697,0.607725,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,671523217,288395149,454337804,404259788,404259788,267263429,0.602004,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,671523217,282599465,441967664,392160789,392160789,279362428,0.583987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,671523217,271572711,436839985,388241110,388241110,283282107,0.57815,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,671523217,255096361,429030398,376234868,376234868,295288349,0.560271,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,671523217,250270347,419292091,368141828,368141828,303381389,0.548219,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,671523217,249741272,419108945,365424150,365424150,306099067,0.544172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,738675539,234073672,411126472,359455703,359455703,379219836,0.486622,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,738675539,229520324,476636805,424942329,424942329,313733210,0.575276,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,738675539,226762794,478541085,424338769,424338769,314336770,0.574459,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,738675539,219839411,472851347,419807043,419807043,318868496,0.568324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,738675539,208229551,471312092,419759374,419759374,318916165,0.568259,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,738675539,206022084,464888194,412322027,412322027,326353512,0.558191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,738675539,204357335,466630911,414901264,414901264,323774275,0.561683,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,738675539,202377206,467371888,416682522,416682522,321993017,0.564094,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,738675539,200217800,477027109,422683520,422683520,315992019,0.572218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,738675539,,486048719,431232896,431232896,307442643,0.583792,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,738675539,202268952,488448631,429142021,429142021,309533518,0.580961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,738675539,196621868,488445793,429694255,429694255,308981284,0.581709,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,738675539,191200950,489312939,428803725,428803725,309871814,0.580503,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,738675539,191537418,486562416,428607149,428607149,310068390,0.580237,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,738675539,195712642,496830962,443528461,443528461,295147078,0.600437,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,738675539,192144477,488761363,437384398,437384398,301291141,0.59212,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,738675539,192742908,487884265,435764029,435764029,302911510,0.589926,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,738675539,188405372,488357142,436574384,436574384,302101155,0.591023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,738675539,184975372,484939213,433006908,433006908,305668631,0.586194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,738675539,179300057,480595450,430785120,430785120,307890419,0.583186,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,738675539,175729464,478649778,426065120,426065120,312610419,0.576796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,738675539,173050836,476938111,424271462,424271462,314404077,0.574368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,738675539,168262395,474261586,424468049,424468049,314207490,0.574634,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,738675539,167473641,472852507,423119569,423119569,315555970,0.572808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,738675539,167930093,472898472,421896937,421896937,316778602,0.571153,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,738675539,170231263,477373358,426587955,426587955,312087584,0.577504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,738675539,168267066,476287829,426514807,426514807,312160732,0.577405,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,738675539,167407699,475666329,425922807,425922807,312752732,0.576603,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,738675539,168440317,476409156,427948772,427948772,310726767,0.579346,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,738675539,168814170,473648232,428395552,428395552,310279987,0.579951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,738675539,164468645,469726805,424748176,424748176,313927363,0.575013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,738675539,162144645,467366035,420909530,420909530,317766009,0.569817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,738675539,158441542,463056694,418733639,418733639,319941900,0.566871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,738675539,157531958,458165668,416272083,416272083,322403456,0.563538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,738675539,147924079,454227022,411442612,411442612,327232927,0.557,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,738675539,148360302,452183219,410296593,410296593,328378946,0.555449,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,738675539,146988101,453945320,410963068,410963068,327712471,0.556351,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,738675539,147791100,453139427,412765482,412765482,325910057,0.558791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,738675539,148228832,455470055,413558322,413558322,325117217,0.559865,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,738675539,148231676,455325614,412655340,412655340,326020199,0.558642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,738675539,147373436,455076646,412456372,412456372,326219167,0.558373,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,738675539,152321436,455048119,412385845,412385845,326289694,0.558277,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,738675539,147451175,454191936,410381157,410381157,328294382,0.555563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,738675539,143466595,452064612,408500671,408500671,330174868,0.553018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,738675539,142342916,452615432,411750902,411750902,326924637,0.557418,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,738675539,142086379,452070856,410830168,410830168,327845371,0.556171,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,738675539,139430574,449638467,408098049,408098049,330577490,0.552473,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,738675539,140131213,452436145,411245435,411245435,327430104,0.556734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,738675539,143373123,454045286,412031714,412031714,326643825,0.557798,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,738675539,143819933,455156304,411890232,411890232,326785307,0.557606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,738675539,145934237,459704460,418459514,418459514,320216025,0.5665,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,738675539,148139199,464462653,422341029,422341029,316334510,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,738675539,146791492,464736369,424361265,424361265,314314274,0.574489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,738675539,148080710,464110724,424544146,424544146,314131393,0.574737,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,738675539,147392572,465758586,426904016,426904016,311771523,0.577932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,738675539,148497406,466298433,426885785,426885785,311789754,0.577907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,738675539,148750309,466147001,427286881,427286881,311388658,0.57845,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,738675539,148913316,467991800,428850702,428850702,309824837,0.580567,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,738675539,,468293349,428030556,428030556,310644983,0.579457,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,738675539,150032149,471350425,428687777,428687777,309987762,0.580347,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,738675539,150024149,472043143,430613326,430613326,308062213,0.582953,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,738675539,,472568984,428399788,428399788,310275751,0.579957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,738675539,157562423,479529041,438852530,438852530,299823009,0.594107,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,738675539,,483030514,441032386,441032386,297643153,0.597058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,738675539,166017085,490016444,442812989,442812989,295862550,0.599469,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,738675539,172187189,492048295,444497256,444497256,294178283,0.601749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,738675539,179488278,501516269,454812754,454812754,283862785,0.615714,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,738675539,183721646,507128880,460581457,460581457,278094082,0.623523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,738675539,,510298898,464960559,464960559,273714980,0.629452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,738675539,187080960,508691981,462290431,462290431,276385108,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,738675539,187628696,510390643,462846697,462846697,275828842,0.62659,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,738675539,190580161,511210071,463262555,463262555,275412984,0.627153,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,738675539,189403894,506561729,461258693,461258693,277416846,0.62444,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,738675539,192312441,503139779,458379362,458379362,280296177,0.620542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,738675539,187895193,499477656,454211111,454211111,284464428,0.614899,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,738675539,184245685,497387212,453672632,453672632,285002907,0.61417,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,738675539,179769067,496616271,452751955,452751955,285923584,0.612924,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,738675539,178828969,497569984,451526466,451526466,287149073,0.611265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,738675539,176863986,496739817,451539784,451539784,287135755,0.611283,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,738675539,174101995,502562800,454790033,454790033,283885506,0.615683,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,738675539,,504378817,459994207,459994207,278681332,0.622728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,738675539,170846942,498934426,454430780,454430780,284244759,0.615197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,738675539,170365806,497721122,454185366,454185366,284490173,0.614865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,738675539,170139394,495419073,454005864,454005864,284669675,0.614621,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,738675539,171155569,496260822,451948323,451948323,286727216,0.611836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,738675539,172009157,499864590,459397917,459397917,279277622,0.621921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,738675539,175372770,502784421,461359128,461359128,277316411,0.624576,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,738675539,174805627,506181643,463864672,463864672,274810867,0.627968,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,738675539,173061397,508098664,465611042,465611042,273064497,0.630332,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,744675539,172252023,510002123,469061963,469061963,275613576,0.629888,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,744675539,172372184,509261933,469000295,469000295,275675244,0.629805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,744675539,170163623,513302765,470146116,470146116,274529423,0.631344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,744675539,172502229,525499632,479201107,479201107,265474432,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,744675539,172566596,525813636,482497616,482497616,262177923,0.64793,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,744675539,,523817999,482714788,482714788,261960751,0.648222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,744675539,166711740,524851248,484086288,484086288,260589251,0.650063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,744675539,164633563,525397590,485326630,485326630,259348909,0.651729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,744675539,163246831,524579571,481611975,481611975,263063564,0.646741,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,744675539,161174831,525076038,482612442,482612442,262063097,0.648084,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,744675539,156592680,527129304,484503255,484503255,260172284,0.650623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,744675539,154506144,527513187,485220765,485220765,259454774,0.651587,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,744675539,153796092,529433812,488121181,488121181,256554358,0.655482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,744675539,152701244,530105481,487957171,487957171,256718368,0.655261,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,744675539,153160985,530769924,488120197,488120197,256555342,0.65548,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,744675539,156486398,532625725,485787853,485787853,258887686,0.652348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,744675539,157164679,533046631,490850927,490850927,253824612,0.659147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,744675539,165504165,546094219,504588131,504588131,240087408,0.677595,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,744675539,152966397,539594992,499784030,499784030,244891509,0.671143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,744675539,151681686,538117117,496079709,496079709,248595830,0.666169,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,744675539,149256022,540998439,498632726,498632726,246042813,0.669597,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,744675539,145027800,541166454,500703057,500703057,243972482,0.672377,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,744675539,143776044,542465513,503458157,503458157,241217382,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,744675539,144304765,541953578,500839970,500839970,243835569,0.672561,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,744675539,143054351,539948234,502074040,502074040,242601499,0.674219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,744675539,142561239,539140977,502238519,502238519,242437020,0.674439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,744675539,,538341499,500116644,500116644,244558895,0.67159,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,744675539,138216323,539272168,496932467,496932467,247743072,0.667314,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,744675539,134634684,539772858,496140942,496140942,248534597,0.666251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,744675539,133608175,541172573,500294729,500294729,244380810,0.671829,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,744675539,130033519,550743051,509102311,509102311,235573228,0.683657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,744675539,128984713,555517289,516491205,516491205,228184334,0.693579,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,744675539,119086027,554735144,518705233,518705233,225970306,0.696552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,744675539,116446131,561287786,526776507,526776507,217899032,0.707391,finmind,2026-07-22T04:17:31.412074+08:00
