date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,389267090,9253104,102832581,86319837,86319837,302947253,0.22175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,389267090,10305104,103865115,87481061,87481061,301786029,0.224733,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,389271614,11123011,107380402,93148060,93148060,296123554,0.239288,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,389271614,11983416,108198813,90675296,90675296,298596318,0.232936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,389271614,15136512,113753354,95978884,95978884,293292730,0.24656,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,389271614,15312462,115646529,99353441,99353441,289918173,0.255229,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,389271614,15015246,106320234,87473122,87473122,301798492,0.22471,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,389271614,14130820,106170793,87368521,87368521,301903093,0.224441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,389271614,15826874,106299674,88926515,88926515,300345099,0.228443,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,389271614,15877894,108928604,90231532,90231532,299040082,0.231796,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,389271614,14727665,106020853,86233330,86233330,303038284,0.221525,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,389271614,15348665,107255319,84941642,84941642,304329972,0.218207,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,389271614,16573054,108190158,86531206,86531206,302740408,0.22229,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,389271614,16669743,107952634,86071682,86071682,303199932,0.22111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,389271614,17209464,104733496,85210763,85210763,304060851,0.218898,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,389271614,16429980,106821484,85533426,85533426,303738188,0.219727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,389271614,14604463,105931636,84941426,84941426,304330188,0.218206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,389271614,14694463,105245745,85835714,85835714,303435900,0.220503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,389271614,13999872,103022554,85265921,85265921,304005693,0.21904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,389271614,13648526,102870114,82842898,82842898,306428716,0.212815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,389271614,14180778,103403125,83671937,83671937,305599677,0.214945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,389271614,14785651,102633121,83529902,83529902,305741712,0.21458,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,389271614,14624839,103094389,84052856,84052856,305218758,0.215923,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,389271614,14262824,102867540,85637413,85637413,303634201,0.219994,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,389271614,14473824,103114902,85689413,85689413,303582201,0.220128,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,389271614,14883271,103480063,84815523,84815523,304456091,0.217883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,389271614,15737269,103703298,85080521,85080521,304191093,0.218563,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,389271614,15785993,105571589,85857514,85857514,303414100,0.220559,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,389271614,18462043,104532167,85996514,85996514,303275100,0.220916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,389271614,19382486,108169258,88487492,88487492,300784122,0.227316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,389271614,19045240,107077736,88907046,88907046,300364568,0.228393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,389271614,18406982,106093426,88194740,88194740,301076874,0.226564,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,389271614,16596983,105189135,87784391,87784391,301487223,0.225509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,389271614,16057801,104255850,87193106,87193106,302078508,0.22399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,389271614,16449801,104584385,87360099,87360099,301911515,0.224419,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,389271614,16747801,105622651,87234058,87234058,302037556,0.224096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,389271614,17217703,105193470,85526877,85526877,303744737,0.21971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,389271614,18037704,106443397,88999575,88999575,300272039,0.228631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,389271614,17860129,106224590,90389075,90389075,298882539,0.232201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,389271614,,106955195,89787503,89787503,299484111,0.230655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,389271614,15053154,107097293,87915061,87915061,301356553,0.225845,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,389271614,17025505,105646127,86591025,86591025,302680589,0.222444,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,389271614,15891725,100602947,86020128,86020128,303251486,0.220977,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,389271614,14894364,103817193,88562374,88562374,300709240,0.227508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,389271614,16123384,104599737,88451248,88451248,300820366,0.227222,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,389271614,14798664,105088587,87368795,87368795,301902819,0.224442,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,389271614,16563663,105645138,88440499,88440499,300831115,0.227195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,389271614,16868910,106610574,88993498,88993498,300278116,0.228615,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,389271614,15622883,107702903,86009576,86009576,303262038,0.22095,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,389271614,14956539,104679852,85531508,85531508,303740106,0.219722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,389271614,16017893,106322724,84612749,84612749,304658865,0.217362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,389271614,16773029,105711724,88047465,88047465,301224149,0.226185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,389271614,16563174,105641158,88231005,88231005,301040609,0.226657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,389271614,17755544,107188375,87706059,87706059,301565555,0.225308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,389271614,16063511,104598743,88003946,88003946,301267668,0.226073,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,389271614,15940470,104081474,86593979,86593979,302677635,0.222451,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,389271614,15660468,105647482,88315776,88315776,300955838,0.226874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,389271614,15809468,105433482,88145774,88145774,301125840,0.226438,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,389271614,16676700,105252419,89593551,89593551,299678063,0.230157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,389271614,17143235,106027101,89437602,89437602,299834012,0.229756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,389271614,16902232,105905640,87779599,87779599,301492015,0.225497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,389271614,16966507,106705836,88183895,88183895,301087719,0.226536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,389271614,17060506,106464516,88196894,88196894,301074720,0.226569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,389271614,17052506,106471414,90213894,90213894,299057720,0.231751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,389271614,16191506,107302187,90061894,90061894,299209720,0.23136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,389271614,17204315,107242773,90979825,90979825,298291789,0.233718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,389271614,19725315,109357757,91326920,91326920,297944694,0.23461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,389271614,21090157,111564943,92611989,92611989,296659625,0.237911,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,389271614,17973150,109519564,88778369,88778369,300493245,0.228063,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,389271614,17053935,109038981,87438796,87438796,301832818,0.224622,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,389271614,15955935,107038344,85930361,85930361,303341253,0.220747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,389271614,18107022,107399110,83702006,83702006,305569608,0.215022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,389271614,15858507,105371207,85429394,85429394,303842220,0.21946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,389271614,15016503,104759576,84476814,84476814,304794800,0.217013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,389271614,15568503,104667553,84491814,84491814,304779800,0.217051,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,389271614,16606338,107398022,87437512,87437512,301834102,0.224618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,389271614,16740653,105002830,87258824,87258824,302012790,0.224159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,389271614,16189011,105902619,86207814,86207814,303063800,0.221459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,389271614,15640890,105540472,86903824,86903824,302367790,0.223247,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,389271614,14796891,105190407,87151824,87151824,302119790,0.223884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,389271614,14503153,106073949,85914824,85914824,303356790,0.220707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,389271614,20154432,108946959,91537323,91537323,297734291,0.23515,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,389271614,21867810,120098005,102313449,102313449,286958165,0.262833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,389271614,19513502,110303132,90594694,90594694,298676920,0.232729,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,389271614,17151501,109249879,89974579,89974579,299297035,0.231136,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,389271614,17205501,108757879,89911579,89911579,299360035,0.230974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,389271614,17336848,109753384,90104084,90104084,299167530,0.231468,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,389271614,18356848,110315266,89600988,89600988,299670626,0.230176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,389271614,17896187,111044199,93620567,93620567,295651047,0.240502,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,389271614,18446639,111082069,91996916,91996916,297274698,0.236331,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,389271614,19961893,111382743,91561105,91561105,297710509,0.235211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,389271614,21322082,113065385,92141321,92141321,297130293,0.236702,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,389271614,23478082,114593150,95294512,95294512,293977102,0.244802,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,389271614,22854189,115188986,96499833,96499833,292771781,0.247898,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,389271614,19149993,108689960,90012583,90012583,299259031,0.231233,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,389271614,17582098,108109807,87218741,87218741,302052873,0.224056,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,389271614,20377239,109624551,89841909,89841909,299429705,0.230795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,389271614,20093240,110199409,90097768,90097768,299173846,0.231452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,389271614,20514334,107960552,89105024,89105024,300166590,0.228902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,389271614,20102334,108352067,90055024,90055024,299216590,0.231342,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,389271614,20340273,108742050,90518024,90518024,298753590,0.232532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,389271614,18843273,106753870,89368024,89368024,299903590,0.229578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,389276138,19460272,107200944,90347237,90347237,298928901,0.23209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,389276138,19447294,109333100,90653232,90653232,298622906,0.232876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,389276138,19278295,109344580,92226498,92226498,297049640,0.236918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,389276138,19445842,110084989,91221144,91221144,298054994,0.234335,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,389276138,19535179,110332405,90648337,90648337,298627801,0.232864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,389276138,19607743,111271405,91520337,91520337,297755801,0.235104,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,389276138,20241653,111988279,92348651,92348651,296927487,0.237232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,389276138,19811053,112101952,92680651,92680651,296595487,0.238085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,389276138,18592486,112101169,92181740,92181740,297094398,0.236803,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,389276138,20216299,112608928,91877180,91877180,297398958,0.236021,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,389276138,19384488,111393270,89375664,89375664,299900474,0.229595,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,389276138,17669529,110905237,88785129,88785129,300491009,0.228078,finmind,2026-07-22T04:17:31.412074+08:00
