date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,77250525,927596,30796781,19617022,19617022,57633503,0.25394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77250525,999596,29918251,19737714,19737714,57512811,0.255503,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77464282,1041488,29992127,19812711,19812711,57651571,0.255766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77464282,1179488,30003167,19806732,19806732,57657550,0.255689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77464282,1184488,30053840,19850130,19850130,57614152,0.256249,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77464282,1255488,30072505,19866604,19866604,57597678,0.256461,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77464282,1459488,30155435,19928604,19928604,57535678,0.257262,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77464282,1197488,30578543,19903630,19903630,57560652,0.256939,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77464282,1170488,30604617,19934253,19934253,57530029,0.257335,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77464282,1327488,30642906,20013906,20013906,57450376,0.258363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77464282,1363488,30656854,20207016,20207016,57257266,0.260856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77464282,1487488,29702099,20404373,20404373,57059909,0.263404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77464282,1508488,29788508,20497540,20497540,56966742,0.264606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77464282,1504488,29811267,20541540,20541540,56922742,0.265174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77464282,1627488,29726713,20472557,20472557,56991725,0.264284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77464282,1170488,29764009,20532535,20532535,56931747,0.265058,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77464282,1154599,29959047,20663535,20663535,56800747,0.266749,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77464282,1213599,29949150,20647542,20647542,56816740,0.266543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77464282,1432599,30306663,20587542,20587542,56876740,0.265768,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77464282,1488599,30221657,20579542,20579542,56884740,0.265665,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77464282,1451599,30305653,20514538,20514538,56949744,0.264826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77464282,1516599,30257942,20379482,20379482,57084800,0.263082,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77464282,1547599,30704968,20318482,20318482,57145800,0.262295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77464282,1475599,30708629,20212482,20212482,57251800,0.260926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77464282,1392599,30671629,19958482,19958482,57505800,0.257648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77464282,1317599,30825594,20896482,20896482,56567800,0.269756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77464282,1126598,31500811,20675482,20675482,56788800,0.266903,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77464282,1681598,28934522,17395482,17395482,60068800,0.224561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77464282,635709,27535654,16434482,16434482,61029800,0.212156,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77464282,1240710,29035811,16376482,16376482,61087800,0.211407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77464282,889710,29629668,17622482,17622482,59841800,0.227492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77464282,732710,29491557,16359482,16359482,61104800,0.211187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77464282,1068710,29318653,17504482,17504482,59959800,0.225968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77464282,737710,29520058,17723482,17723482,59740800,0.228796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77464282,947711,30022901,17744482,17744482,59719800,0.229067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77464282,1138711,30191814,17702482,17702482,59761800,0.228524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77464282,,30346742,17668482,17668482,59795800,0.228086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77464282,1711714,30072862,18716518,18716518,58747764,0.241615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77464282,2018714,29620368,18766024,18766024,58698258,0.242254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77464282,1926714,30466523,18771022,18771022,58693260,0.242318,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77464282,1979714,31073932,18824431,18824431,58639851,0.243008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77464282,1989714,30742803,18841302,18841302,58622980,0.243226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77464282,2531714,31271413,18864863,18864863,58599419,0.24353,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77464282,2551714,31936297,19599498,19599498,57864784,0.253013,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77464282,2265714,31323426,19586784,19586784,57877498,0.252849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77464282,2106714,31296094,18032064,18032064,59432218,0.232779,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77464282,2218714,32340938,20705437,20705437,56758845,0.26729,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77464282,1747717,32341729,20773228,20773228,56691054,0.268165,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77464282,2354625,31602805,19124802,19124802,58339480,0.246885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77464282,1919229,30758836,20063492,20063492,57400790,0.259003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,112634194,2090229,30602909,18313480,18313480,94320714,0.162593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,112634194,2002229,65788508,54348085,54348085,58286109,0.482519,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,112634194,1903229,65871468,55435900,55435900,57198294,0.492176,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,112634194,1593229,66002449,55543881,55543881,57090313,0.493135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,112634194,1940229,65284074,54900506,54900506,57733688,0.487423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,112634194,2051229,65464080,53056335,53056335,59577859,0.47105,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,112634194,2174229,65937237,53170335,53170335,59463859,0.472062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,112634194,2161229,65992666,53280335,53280335,59353859,0.473039,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,112634194,2089229,66038871,53957414,53957414,58676780,0.47905,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,112634194,2095229,66043237,53946414,53946414,58687780,0.478952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,112634194,2167229,66004283,53900414,53900414,58733780,0.478544,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,112634194,2251229,65916087,53904414,53904414,58729780,0.478579,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,112634194,2540594,65870898,53895414,53895414,58738780,0.4785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,112634194,2498381,66522648,53881414,53881414,58752780,0.478375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,112634194,2291381,66710239,53889414,53889414,58744780,0.478446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,112634194,2340381,67073350,53870414,53870414,58763780,0.478278,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,112634194,1962381,67338149,53902414,53902414,58731780,0.478562,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,112634194,2031381,67465049,53900414,53900414,58733780,0.478544,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,112634194,1538381,67667536,53969414,53969414,58664780,0.479157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,112634194,1540381,67522012,54005414,54005414,58628780,0.479476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,112634194,1648381,68185974,54250414,54250414,58383780,0.481651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,112634194,1867381,68219560,54208414,54208414,58425780,0.481278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,112634194,2047381,68077314,55487414,55487414,57146780,0.492634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,112634194,1800381,68399287,55643414,55643414,56990780,0.494019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,112634194,1912381,67946974,55785414,55785414,56848780,0.49528,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,112634194,1644381,68105769,56010414,56010414,56623780,0.497277,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112634194,1834381,68191951,56093414,56093414,56540780,0.498014,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112634194,1942381,68797394,56244414,56244414,56389780,0.499355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112634194,2139381,68816698,56270414,56270414,56363780,0.499586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112634194,2211381,68390223,56293414,56293414,56340780,0.49979,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,112634194,2274303,68371245,56313414,56313414,56320780,0.499967,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,112634194,2222303,68421245,56307414,56307414,56326780,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,112634194,2222303,68429274,56311414,56311414,56322780,0.49995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,112634194,2333303,68445571,56318414,56318414,56315780,0.500012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,112634194,2551303,68785683,56388414,56388414,56245780,0.500633,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,112634194,2736303,68668373,56557414,56557414,56076780,0.502134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,112634194,2319303,68635407,56594414,56594414,56039780,0.502462,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,112634194,2464192,68617406,56551414,56551414,56082780,0.50208,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,112634194,2480192,68715346,56613414,56613414,56020780,0.502631,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,112634194,2517192,68793329,56667414,56667414,55966780,0.50311,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,112634194,2612192,69385890,56755414,56755414,55878780,0.503892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,112634194,2743192,69653708,56964039,56964039,55670155,0.505744,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,112634194,2855193,69733785,57019039,57019039,55615155,0.506232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,112634194,3023194,69849297,57104039,57104039,55530155,0.506987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,112634194,3025194,69237351,58407039,58407039,54227155,0.518555,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,112634194,3022194,69251310,58416039,58416039,54218155,0.518635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,112634194,3034194,69285507,58409039,58409039,54225155,0.518573,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,112634194,3101195,69860206,58601026,58601026,54033168,0.520277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,112634194,3183195,69064049,58649026,58649026,53985168,0.520704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,112634194,3215195,68955045,58539026,58539026,54095168,0.519727,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,112634194,3383194,68822098,58740026,58740026,53894168,0.521511,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,112634194,3199239,68730646,58708026,58708026,53926168,0.521227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,112634194,3317248,68716439,58722026,58722026,53912168,0.521352,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,112634194,3547399,68668989,58677026,58677026,53957168,0.520952,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,112634194,3573194,68603457,58629026,58629026,54005168,0.520526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,112853326,1326172,68567454,58646026,58646026,54207300,0.519666,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112853326,1219103,68691557,58757026,58757026,54096300,0.520649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,112853326,1096272,68831054,58907026,58907026,53946300,0.521979,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,112853326,1274836,68935317,58976026,58976026,53877300,0.52259,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,112853326,1245148,68884317,58935026,58935026,53918300,0.522227,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,112853326,1441148,68905383,58340328,58340328,54512998,0.516957,finmind,2026-07-22T04:17:31.412074+08:00
