date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,845055712,76164613,561399462,528122521,528122521,316933191,0.624956,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,845055712,77295759,560897525,529027696,529027696,316028016,0.626027,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,845055712,76861759,562707169,530053533,530053533,315002179,0.627241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,845055712,75814759,565289962,532799326,532799326,312256386,0.63049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,845055712,76034559,566110913,535057414,535057414,309998298,0.633162,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,845055712,75891082,565188337,535782251,535782251,309273461,0.63402,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,845055712,77447082,564777701,534448246,534448246,310607466,0.632441,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,845055712,78170082,565993633,536531223,536531223,308524489,0.634906,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,845055712,80369082,566746057,537684564,537684564,307371148,0.636271,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,845055712,80455082,566121380,537204388,537204388,307851324,0.635703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,845055712,80625092,565887363,536712889,536712889,308342823,0.635121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,845055712,80517092,565086259,535619679,535619679,309436033,0.633828,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,845055712,80678092,565136259,535636679,535636679,309419033,0.633848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,845055712,79639092,563720317,535597858,535597858,309457854,0.633802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,845055712,78951092,562173731,535756684,535756684,309299028,0.63399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,845055712,78981092,562576625,535712684,535712684,309343028,0.633938,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,845055712,79892092,562870475,535830534,535830534,309225178,0.634077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,845055712,79937092,561366891,533200344,533200344,311855368,0.630965,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,845055712,,557765891,530634286,530634286,314421426,0.627928,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,845055712,78997002,555284942,526265830,526265830,318789882,0.622759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,845055712,78561002,554927872,525831760,525831760,319223952,0.622245,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,845055712,78747002,552587439,523259327,523259327,321796385,0.619201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,845055712,77771002,550233616,520352011,520352011,324703701,0.615761,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,845055712,75812002,544934855,516088873,516088873,328966839,0.610716,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,845055712,76142256,543873228,518570609,518570609,326485103,0.613653,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,845055712,76417256,543893153,517495098,517495098,327560614,0.61238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,845055712,76623256,543058055,515521098,515521098,329534614,0.610044,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,845055712,75541336,540914135,514046139,514046139,331009573,0.608299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,845055712,71242910,538343135,511392178,511392178,333663534,0.605158,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,845055712,71571910,537267585,509245628,509245628,335810084,0.602618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,845055712,66277110,535924292,508310029,508310029,336745683,0.601511,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,845055712,64104110,533245204,507058255,507058255,337997457,0.600029,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,845055712,65192110,531644404,504079149,504079149,340976563,0.596504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,845055712,68037110,533820731,504176524,504176524,340879188,0.596619,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,845055712,73299925,539487731,510294999,510294999,334760713,0.60386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,845055712,67541925,534945341,507049511,507049511,338006201,0.600019,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,845055712,,531359741,504004553,504004553,341051159,0.596416,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,845055712,65626925,529860153,501425553,501425553,343630159,0.593364,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,845055712,64321915,525174364,497812709,497812709,347243003,0.589089,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,845055712,64172415,524458746,498120214,498120214,346935498,0.589453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,845055712,64099415,522762746,497141214,497141214,347914498,0.588294,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,845055712,62902415,523049568,498618036,498618036,346437676,0.590042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,845055712,61170415,520314676,496669918,496669918,348385794,0.587736,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,845055712,59982915,518982355,493968397,493968397,351087315,0.584539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,845055712,60102915,519496355,492528090,492528090,352527622,0.582835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,845055712,60530915,519061646,491555381,491555381,353500331,0.581684,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,845055712,60834892,519723103,492145944,492145944,352909768,0.582383,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,845055712,61845767,522481621,494928769,494928769,350126943,0.585676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,845055712,61949767,525221282,497905818,497905818,347149894,0.589199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,845055712,59895067,523973692,499359182,499359182,345696530,0.590919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,845055712,,522292692,498128075,498128075,346927637,0.589462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,845055712,60212867,522876173,498210838,498210838,346844874,0.58956,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,845055712,61508867,527281988,496197528,496197528,348858184,0.587177,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,845055712,60010331,518128810,488797040,488797040,356258672,0.57842,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,845055712,60154808,516004467,484230461,484230461,360825251,0.573016,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,845055712,60057308,515245871,483388865,483388865,361666847,0.57202,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,845055712,60124308,514177963,481511957,481511957,363543755,0.569799,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,845055712,62872308,512193520,479502113,479502113,365553599,0.567421,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,845055712,66294308,513327608,482035138,482035138,363020574,0.570418,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,845055712,72379308,517478948,484771609,484771609,360284103,0.573656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,845055712,70549308,515716188,485539695,485539695,359516017,0.574565,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,845055712,70453499,515391697,483735816,483735816,361319896,0.572431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,845055712,68283499,507246878,469764353,469764353,375291359,0.555897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,845055712,66081499,503029924,466397693,466397693,378658019,0.551914,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,845055712,71943700,504707264,470612572,470612572,374443140,0.556901,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,845055712,70330657,508346763,474756071,474756071,370299641,0.561804,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,845055712,69622615,511364372,476650679,476650679,368405033,0.564046,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,845055712,68121615,512538078,476198963,476198963,368856749,0.563512,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,845055712,68158615,514294473,479488951,479488951,365566761,0.567405,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,845055712,68158615,513701405,479489883,479489883,365565829,0.567406,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,845055712,70130615,519004304,484977137,484977137,360078575,0.5739,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,845055712,69743615,523774894,485001511,485001511,360054201,0.573928,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,845055712,73285740,529479079,494810073,494810073,350245639,0.585535,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,845055712,71137494,539726496,503169490,503169490,341886222,0.595428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,845055712,69038494,536761260,503048631,503048631,342007081,0.595285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,845055712,76889694,552597182,517184553,517184553,327871159,0.612012,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,845055712,70706494,558411148,523173672,523173672,321882040,0.6191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,845055712,74040494,559009702,523550226,523550226,321505486,0.619545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,845055712,77767494,564330343,525935455,525935455,319120257,0.622368,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,845055712,74657787,567305866,530062737,530062737,314992975,0.627252,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,845055712,84688266,565862858,526783125,526783125,318272587,0.623371,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,845055712,94662716,558985983,523397850,523397850,321657862,0.619365,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,845055712,84788706,549990632,513211450,513211450,331844262,0.607311,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,845055712,82907544,544582706,508936235,508936235,336119477,0.602252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,845055712,90201094,536891709,501305837,501305837,343749875,0.593222,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,845055712,93925146,549773188,512003714,512003714,333051998,0.605882,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,845055712,85731341,540327519,504937531,504937531,340118181,0.59752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,845055712,85992953,528821447,490223242,490223242,354832470,0.580108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,845055712,76896048,515914869,477937520,477937520,367118192,0.565569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,845055712,74583354,515031499,478659129,478659129,366396583,0.566423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,845055712,79318827,510908279,476362354,476362354,368693358,0.563705,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,845055712,75312490,512698505,482214988,482214988,362840724,0.570631,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,845055712,79315045,504142506,472976966,472976966,372078746,0.559699,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,845055712,80925627,505976826,474480311,474480311,370575401,0.561478,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,845055712,84364536,503744302,467767342,467767342,377288370,0.553534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,845055712,78635780,510665110,475122012,475122012,369933700,0.562238,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,845055712,76974857,505456599,470275007,470275007,374780705,0.556502,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,845055712,,497975690,460465086,460465086,384590626,0.544893,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,845055712,76394510,498974129,463542598,463542598,381513114,0.548535,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,845055712,78948263,501028293,466594264,466594264,378461448,0.552146,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,845055712,77597746,513163122,477452581,477452581,367603131,0.564995,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,845055712,74028927,502646343,462849798,462849798,382205914,0.547715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,845055712,73849356,500083793,462815239,462815239,382240473,0.547674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,845055712,74492099,498709192,458005433,458005433,387050279,0.541983,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,845055712,73156292,498807952,456837068,456837068,388218644,0.5406,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,845055712,76023607,502490735,464166423,464166423,380889289,0.549273,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,845055712,75269505,503240848,469067525,469067525,375988187,0.555073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,845055712,75469048,504563001,470412216,470412216,374643496,0.556664,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,845055712,88037010,511930702,481856074,481856074,363199638,0.570206,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,845055712,95090520,511797821,479344669,479344669,365711043,0.567234,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,845055712,99718900,517583605,486368759,486368759,358686953,0.575546,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,845055712,82858949,529979080,500226105,500226105,344829607,0.591945,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,845055712,81023139,526918688,497613826,497613826,347441886,0.588853,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,845055712,79302139,527522383,498515036,498515036,346540676,0.58992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,845055712,80408933,528691229,494127025,494127025,350928687,0.584727,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,845055712,,526758374,493567184,493567184,351488528,0.584065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,845055712,81457908,525954412,493842571,493842571,351213141,0.584391,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,845055712,87706725,532576560,498435428,498435428,346620284,0.589826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,845055712,92816884,539314755,506304830,506304830,338750882,0.599138,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,845055712,92277679,540156539,507693425,507693425,337362287,0.600781,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,845055712,95859659,544535580,515074506,515074506,329981206,0.609515,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,845055712,100509675,559485437,531805066,531805066,313250646,0.629314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,845055712,97558630,559557959,528166718,528166718,316888994,0.625008,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,845055712,93786839,557731878,524565630,524565630,320490082,0.620747,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,845055712,95309347,553277837,519938073,519938073,325117639,0.615271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,845055712,94041215,551302373,516429065,516429065,328626647,0.611118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,845055712,94964329,552353827,515352074,515352074,329703638,0.609844,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,845055712,112123892,575028173,540095525,540095525,304960187,0.639124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,845055712,101484047,567539704,531551606,531551606,313504106,0.629014,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,845055712,95160247,569301591,535956923,535956923,309098789,0.634227,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,845055712,88024124,564025917,532054100,532054100,313001612,0.629608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,845055712,87071777,558361566,523731168,523731168,321324544,0.619759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,845055712,89104777,557731159,523482488,523482488,321573224,0.619465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,845055712,78853777,547652906,514531934,514531934,330523778,0.608873,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,845055712,76291327,542339302,511761099,511761099,333294613,0.605595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,845055712,82729152,539766601,507279100,507279100,337776612,0.600291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,845055712,105165526,535049721,504078719,504078719,340976993,0.596504,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,845055712,104914003,528606444,495011890,495011890,350043822,0.585774,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,845055712,106403003,529088626,497771618,497771618,347284094,0.58904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,845055712,106339254,529957057,500740209,500740209,344315503,0.592553,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,845055712,95660135,519805576,485522279,485522279,359533433,0.574545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,845055712,96047457,519480270,486983614,486983614,358072098,0.576274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,845055712,97301671,518823985,486339142,486339142,358716570,0.575511,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,845055712,98356662,519012750,489153819,489153819,355901893,0.578842,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,845055712,95761221,519513079,489928615,489928615,355127097,0.579759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,845055712,91614167,513574087,483413665,483413665,361642047,0.572049,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,845055712,88018851,510064657,479614184,479614184,365441528,0.567553,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,845055712,88690133,508998180,477693587,477693587,367362125,0.565281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,845055712,90745768,508209568,475373104,475373104,369682608,0.562535,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,845055712,96014769,510726574,479112384,479112384,365943328,0.56696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,845055712,91360429,508940810,479683948,479683948,365371764,0.567636,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,845055712,96733429,513673278,486542634,486542634,358513078,0.575752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,845055712,90214073,512153155,480355018,480355018,364700694,0.56843,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,845055712,90062523,512746322,478748677,478748677,366307035,0.566529,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,845055712,94072523,514096610,485099541,485099541,359956171,0.574044,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,845055712,92605710,513847837,484817377,484817377,360238335,0.573711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,845055712,94433029,516950694,491427830,491427830,353627882,0.581533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,845055712,101458664,532580326,504799784,504799784,340255928,0.597357,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,845055712,112943655,538662128,508709314,508709314,336346398,0.601983,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,845055712,114011298,542173916,512319331,512319331,332736381,0.606255,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,845055712,122592633,541920565,514477660,514477660,330578052,0.608809,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,845055712,114644634,553992710,528081523,528081523,316974189,0.624907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,845055712,75086755,557810810,527808947,527808947,317246765,0.624585,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,845055712,75048588,555166983,526792513,526792513,318263199,0.623382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,845055712,,554045181,528534197,528534197,316521515,0.625443,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,845055712,78743176,557867998,532526704,532526704,312529008,0.630168,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,845055712,77612758,559308971,533654775,533654775,311400937,0.631502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,845055712,,561206539,533779545,533779545,311276167,0.63165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,845055712,83224663,564610033,540635164,540635164,304420548,0.639763,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,845055712,,567148287,541331942,541331942,303723770,0.640587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,845055712,85465748,575357860,548044467,548044467,297011245,0.648531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,845055712,81832633,573146919,541339683,541339683,303716029,0.640596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,845055712,79424105,569756315,542038106,542038106,303017606,0.641423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,845055712,82907255,565904382,536460715,536460715,308594997,0.634823,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,845055712,,560429219,527810625,527810625,317245087,0.624587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,845055712,85668139,560941566,527982636,527982636,317073076,0.62479,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,845055712,86928036,560269422,529189380,529189380,315866332,0.626218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,845055712,87083547,566188782,531693312,531693312,313362400,0.629181,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,845055712,84741361,567760257,534960939,534960939,310094773,0.633048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,845055712,86321643,562894719,531903594,531903594,313152118,0.62943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,845055712,83025576,562085031,532185605,532185605,312870107,0.629764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,845055712,82611551,565459496,536686041,536686041,308369671,0.63509,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,845055712,82342234,564248666,536459464,536459464,308596248,0.634821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,845055712,76173244,558824669,530583929,530583929,314471783,0.627869,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,845055712,73540005,548474167,520926928,520926928,324128784,0.616441,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,845055712,70287398,547215084,522708710,522708710,322347002,0.618549,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,845055712,,544927438,519803496,519803496,325252216,0.615112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,845055712,69436368,543773262,519316004,519316004,325739708,0.614535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,845055712,63935412,537284656,511320327,511320327,333735385,0.605073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,845055712,54627878,531379630,503386332,503386332,341669380,0.595684,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,845055712,58907678,530224874,506673448,506673448,338382264,0.599574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,845055712,61742202,530755718,505734797,505734797,339320915,0.598463,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,845055712,60432202,529086170,502806343,502806343,342249369,0.594998,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,845055712,59630966,525420545,498991830,498991830,346063882,0.590484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,845055712,61611906,526382517,501041872,501041872,344013840,0.59291,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,845055712,61565821,528445116,500395302,500395302,344660410,0.592145,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,845055712,59648632,528570521,498168912,498168912,346886800,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,845055712,58575021,528962364,497339151,497339151,347716561,0.588528,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,845055712,57488021,526344246,498770726,498770726,346284986,0.590222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,845055712,66130149,529652417,500090248,500090248,344965464,0.591784,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,845055712,,533313719,504370680,504370680,340685032,0.596849,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,845055712,54938023,529865492,501037140,501037140,344018572,0.592904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,845055712,55020920,524191818,498064329,498064329,346991383,0.589386,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,845055712,54253718,525013033,501595246,501595246,343460466,0.593565,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,845055712,53051628,529908584,503783252,503783252,341272460,0.596154,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,845055712,49472547,520950848,498794803,498794803,346260909,0.590251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,845055712,55306067,525821572,500194657,500194657,344861055,0.591907,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,845055712,53689067,532555510,508042776,508042776,337012936,0.601194,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,845055712,48498307,526116341,500201228,500201228,344854484,0.591915,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,845055712,51583927,523602995,496984093,496984093,348071619,0.588108,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,845055712,65801976,527167445,500530217,500530217,344525495,0.592304,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,845055712,60907748,534985239,509665495,509665495,335390217,0.603115,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,845055712,67277453,524306698,500744172,500744172,344311540,0.592558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,845055712,94269198,523352599,500046714,500046714,345008998,0.591732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,845055712,90883446,524873946,500462061,500462061,344593651,0.592224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,845055712,92640006,528170889,503059204,503059204,341996508,0.595297,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,845055712,86369830,524481912,500342394,500342394,344713318,0.592082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,845055712,80145130,519253668,495063811,495063811,349991901,0.585836,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,845055712,78847140,515874917,492362764,492362764,352692948,0.582639,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,845055712,78151790,514956584,491785118,491785118,353270594,0.581956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,845055712,76791790,515055798,487918856,487918856,357136856,0.577381,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,845055712,,518897538,491557596,491557596,353498116,0.581687,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,845055712,94727340,533158518,502499171,502499171,342556541,0.594634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,845055712,94439340,543913332,509810139,509810139,335245573,0.603286,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,845055712,94004340,540507428,506712621,506712621,338343091,0.59962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,845055712,96024262,545120824,510558574,510558574,334497138,0.604171,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,845055712,93896904,549014921,519398417,519398417,325657295,0.614632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,845055712,92401196,547702967,517635450,517635450,327420262,0.612546,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,845055712,92140196,546198891,515785856,515785856,329269856,0.610357,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,845055712,99649196,549684018,519022358,519022358,326033354,0.614187,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,845055712,98175508,550217869,520420130,520420130,324635582,0.615841,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,845055712,95971063,550053253,520139771,520139771,324915941,0.615509,finmind,2026-07-22T04:17:31.412074+08:00
