date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,240340386,36435517,192465713,181539125,181539125,58801261,0.755342,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,240340386,36046140,193912496,182763263,182763263,57577123,0.760435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,240340386,35676657,193096083,182516895,182516895,57823491,0.75941,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,240340386,36143520,193190668,181423488,181423488,58916898,0.754861,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,240340386,36624035,193184306,181313709,181313709,59026677,0.754404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,240340386,36117566,193379256,181545778,181545778,58794608,0.755369,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,240340386,36608683,193215634,181547778,181547778,58792608,0.755378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,240340386,34998976,192880928,181560778,181560778,58779608,0.755432,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,240340386,34443215,191108743,181529778,181529778,58810608,0.755303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,240340386,33524968,190153097,181518778,181518778,58821608,0.755257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,240340386,33276833,189700482,181509778,181509778,58830608,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,240340386,32544208,188989159,181493778,181493778,58846608,0.755153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,240340386,32983103,189150031,181465778,181465778,58874608,0.755037,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,240340386,33622238,189513698,180300778,180300778,60039608,0.750189,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,240340386,33951065,188512088,180547078,180547078,59793308,0.751214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,240340386,34488713,190038078,181735778,181735778,58604608,0.75616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,240340386,33643835,189568004,181878983,181878983,58461403,0.756756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,240340386,35132307,191192543,181826983,181826983,58513403,0.756539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,240340386,34834327,190783006,179773714,179773714,60566672,0.747996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,240340386,34956080,191298138,179794714,179794714,60545672,0.748084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,240340386,34757386,191133479,179901714,179901714,60438672,0.748529,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,240340386,34788452,190440264,180007714,180007714,60332672,0.74897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,252357405,36812588,189962975,180027714,180027714,72329691,0.713384,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,252357405,37292633,202890612,192044733,192044733,60312672,0.761003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,252357405,37193968,200106587,191101375,191101375,61256030,0.757265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,252357405,37110418,200602887,191105375,191105375,61252030,0.757281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,252357405,36212845,199829653,190983375,190983375,61374030,0.756797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,252357405,35336586,199454256,191058975,191058975,61298430,0.757097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,252357405,35365635,198879798,190890975,190890975,61466430,0.756431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,252357405,35531631,198951761,190951975,190951975,61405430,0.756673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,252357405,35692970,198979661,190962875,190962875,61394530,0.756716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,252357405,35733450,199132912,191095825,191095825,61261580,0.757243,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,252357405,36159196,200370539,191095825,191095825,61261580,0.757243,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,252357405,35929981,199438862,191110775,191110775,61246630,0.757302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,252357405,35879529,199889829,191260775,191260775,61096630,0.757896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,252357405,36286001,199371840,191267775,191267775,61089630,0.757924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,252357405,36279581,198966715,191273775,191273775,61083630,0.757948,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,252357405,35905637,199530621,191423775,191423775,60933630,0.758542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,252357405,35829333,200202839,191473775,191473775,60883630,0.75874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,252357405,36526420,199842834,191565775,191565775,60791630,0.759105,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,252357405,36800175,199893941,191659775,191659775,60697630,0.759478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,252357405,,200812638,191681775,191681775,60675630,0.759565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,252357405,36834367,200691314,191725775,191725775,60631630,0.759739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,252357405,37302654,201112945,191740775,191740775,60616630,0.759798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,252357405,38164954,201813111,191740775,191740775,60616630,0.759798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,252357405,38678274,201761135,192863207,192863207,59494198,0.764246,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,252357405,38373034,201089477,192760207,192760207,59597198,0.763838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,252357405,38033328,201327524,192847207,192847207,59510198,0.764183,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,252357405,37632620,201474864,190763582,190763582,61593823,0.755926,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,252357405,37122660,200930202,191915024,191915024,60442381,0.760489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,252357405,37158929,201108084,192170624,192170624,60186781,0.761502,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,252357405,36771900,200615559,191037182,191037182,61320223,0.75701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,252357405,36986483,200252917,191179182,191179182,61178223,0.757573,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,252357405,37102557,199795092,191179182,191179182,61178223,0.757573,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,252357405,36531720,199744181,191161682,191161682,61195723,0.757504,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,252357405,35692973,199275675,191116682,191116682,61240723,0.757325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,252357405,35456734,199311704,191117889,191117889,61239516,0.75733,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,252357405,35044224,199031773,191107264,191107264,61250141,0.757288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,252357405,33904628,198404213,191199064,191199064,61158341,0.757652,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,252357405,33318342,198237118,191283064,191283064,61074341,0.757985,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,252357405,33468896,197950722,191329675,191329675,61027730,0.758169,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,252357405,33632149,198453934,191447958,191447958,60909447,0.758638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,252357405,33981983,198043656,191507958,191507958,60849447,0.758876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,252357405,33969942,198635519,191613958,191613958,60743447,0.759296,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,252357405,33969796,198662555,191598857,191598857,60758548,0.759236,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,252357405,34320041,198734875,193794930,193794930,58562475,0.767938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,252357405,34540936,198857963,193867730,193867730,58489675,0.768227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,252357405,34078762,198649714,192721337,192721337,59636068,0.763684,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,252357405,34943535,199142614,194822162,194822162,57535243,0.772009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,252357405,34368025,199110320,194822162,194822162,57535243,0.772009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,252357405,34173438,199259192,194822562,194822562,57534843,0.77201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,252357405,34178765,198869270,192713737,192713737,59643668,0.763654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,252357405,33982000,199183599,192707637,192707637,59649768,0.76363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,252357405,34130341,199541081,191637553,191637553,60719852,0.759389,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,264975275,35649203,200018092,191689053,191689053,73286222,0.723422,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,264975275,35308924,200141619,191689053,191689053,73286222,0.723422,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,264975275,35721542,210373146,202277619,202277619,62697656,0.763383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,264975275,35428795,210174509,202224619,202224619,62750656,0.763183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,264975275,35329173,210140192,201218571,201218571,63756704,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,264975275,34942013,209779637,201212934,201212934,63762341,0.759365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,264975275,35333165,209992822,201212934,201212934,63762341,0.759365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,264975275,35899741,210715171,201212575,201212575,63762700,0.759364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,264975275,35653384,210605042,202311920,202311920,62663355,0.763512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,264975275,35991256,210853432,202595296,202595296,62379979,0.764582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,264975275,35448191,210417515,202659075,202659075,62316200,0.764823,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,264975275,35573177,210466326,202818165,202818165,62157110,0.765423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,264975275,35601463,211149818,202793393,202793393,62181882,0.765329,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,264975275,35416020,210923766,202220918,202220918,62754357,0.763169,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,264975275,34594983,209238580,200755775,200755775,64219500,0.75764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,264975275,33605810,209164320,202511775,202511775,62463500,0.764267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,264975275,32908896,208481748,202445775,202445775,62529500,0.764018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,264975275,32503440,208681421,202340775,202340775,62634500,0.763621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,264975275,32304904,208319636,202248775,202248775,62726500,0.763274,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,264975275,32594132,208210291,201167508,201167508,63807767,0.759194,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,264975275,32740484,208240687,200892508,200892508,64082767,0.758156,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,264975275,33135568,208848461,200742508,200742508,64232767,0.75759,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,264975275,32927393,207799938,200617508,200617508,64357767,0.757118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,264975275,33216694,208820870,200570357,200570357,64404918,0.75694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,264975275,33853943,208833587,201422009,201422009,63553266,0.760154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,264975275,34022757,209462112,201523009,201523009,63452266,0.760535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,264975275,34347214,209683762,201734316,201734316,63240959,0.761333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,264975275,34592358,210294597,201859741,201859741,63115534,0.761806,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,264975275,34230501,209843331,200382215,200382215,64593060,0.75623,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,264975275,33232784,207804998,200365323,200365323,64609952,0.756166,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,264975275,33453120,207858427,198850323,198850323,66124952,0.750449,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,264975275,34770794,209374467,198850323,198850323,66124952,0.750449,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,264975275,34929794,209329549,200131340,200131340,64843935,0.755283,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,264975275,33874580,210709074,200111702,200111702,64863573,0.755209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,264975275,33783071,210884566,200326690,200326690,64648585,0.75602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,264975275,30517195,211356462,203868123,203868123,61107152,0.769385,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,264975275,30454193,218258357,211835823,211835823,53139452,0.799455,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,264975275,30039542,218011966,211712823,211712823,53262452,0.798991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,264975275,30399896,216552224,211296823,211296823,53678452,0.797421,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,264975275,30141522,214988100,211532723,211532723,53442552,0.798311,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,264975275,30339506,214984417,211552723,211552723,53422552,0.798387,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,264975275,30771776,214927948,211432909,211432909,53542366,0.797934,finmind,2026-07-22T04:17:31.412074+08:00
