date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,37064367,910058,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37064367,907058,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37064367,910058,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37064367,909058,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37064367,902058,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37064367,887058,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37064367,872058,18082175,9113243,9113243,27951124,0.245876,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37064367,873058,18086175,9113243,9113243,27951124,0.245876,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37064367,874058,18086175,9113243,9113243,27951124,0.245876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37064367,875058,18086175,9113243,9113243,27951124,0.245876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37064367,878058,18086175,9113243,9113243,27951124,0.245876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37064367,880058,18095175,9113243,9113243,27951124,0.245876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37064367,883058,18110175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37064367,882058,18112175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37064367,880078,18124175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37064367,882078,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37064367,880108,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37064367,879108,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37064367,878108,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37064367,878968,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37064367,875968,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37064367,847328,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37064367,805718,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37064367,681159,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37064367,619453,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37064367,605453,18127175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37064367,604453,18129175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37064367,588765,18129175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37064367,573801,18129175,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37064367,570067,18152175,9127243,9127243,27937124,0.246254,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37064367,577067,18158175,9132243,9132243,27932124,0.246389,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37064367,578067,18159175,9133243,9133243,27931124,0.246416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37064367,583298,18160175,9134243,9134243,27930124,0.246443,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37064367,579298,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37064367,581298,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37064367,,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37064367,586298,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37064367,580298,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37064367,576298,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37064367,573298,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37064367,573298,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37064367,566198,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37064367,574198,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37064367,577198,18163175,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37064367,556088,18215175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37064367,553098,18215175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37064367,550098,18215175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37064367,570098,18215175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37052367,573098,18215175,9182243,9182243,27870124,0.247818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37052367,572098,18215175,9182243,9182243,27870124,0.247818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37052367,566098,18215175,9182243,9182243,27870124,0.247818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37064367,559098,18215175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37064367,559098,18215175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37064367,561098,18215175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37064367,561098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37064367,557098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37064367,558098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37064367,556098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37064367,553098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37064367,551098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37064367,550098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37064367,549098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37064367,545098,18210175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37064367,547098,18384175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37064367,548098,18384175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37064367,548098,18384175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37064367,544155,18384175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37064367,543203,18381175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37064367,549219,18369175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37064367,548219,18369175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37064367,543119,18369175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37064367,542119,18369175,9182243,9182243,27882124,0.247738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37064367,545119,18372175,9185243,9185243,27879124,0.247819,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37064367,547119,18374175,9187243,9187243,27877124,0.247873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37064367,553119,18375175,9188243,9188243,27876124,0.2479,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37064367,543119,18377175,9190243,9190243,27874124,0.247954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37064367,543119,18377175,9190243,9190243,27874124,0.247954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37064367,545119,18381175,9194243,9194243,27870124,0.248062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37064367,544119,18381175,9194243,9194243,27870124,0.248062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37064367,545119,18381175,9194243,9194243,27870124,0.248062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37064367,552119,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37064367,550119,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37064367,538119,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37064367,540119,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37064367,553119,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37064367,548119,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37064367,558120,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37064367,569120,18393175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37064367,567120,18389175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37064367,561790,18392175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37064367,557840,18387175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37064367,564980,18387175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37064367,585390,18381175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37064367,593390,18381175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37064367,606390,18381175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37064367,600390,18362175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37064367,576390,18330175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37064367,588889,18234175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37064367,591889,18233175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37064367,588779,18209175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37064367,630863,18089175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37064367,638038,18037175,9206243,9206243,27858124,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37052367,632113,18032175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37052367,628177,18006175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37052367,656352,17986175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37052367,651152,17984175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37052367,649523,17968175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37052367,652173,17968175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37052367,655670,17524175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37052367,663979,17524175,9206243,9206243,27846124,0.248466,finmind,2026-07-22T04:17:31.412074+08:00
