date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,127588740,7760901,79572655,70274103,70274103,57314637,0.550786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,127588740,8020901,78838133,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,127588740,8705901,78824133,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,127588740,8922901,79328676,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,127588740,9012901,79427676,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,127588740,9181901,79465198,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,127588740,9534901,79746198,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,127588740,9085901,79514198,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,127588740,8946901,79011198,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,127588740,8810901,78935198,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,127588740,8905901,79361581,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,127588740,8768901,78683198,68900162,68900162,58688578,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,127588740,8243901,78522279,68500162,68500162,59088578,0.536883,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,127588740,8242901,78246279,68500162,68500162,59088578,0.536883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,127588740,8056901,78708279,68500162,68500162,59088578,0.536883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,127588740,7971901,78053795,68474162,68474162,59114578,0.536679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,127588740,8043901,77882795,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,127588740,8107901,77879795,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,127588740,8166901,77336795,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,127588740,7967901,77477795,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,127588740,7871901,77036795,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,127588740,8034901,77029795,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,127588740,7977901,77045795,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,127588740,7980901,77133736,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,127588740,8136901,77132736,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,127588740,8100901,76580736,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,127588740,8067901,77001736,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,127588740,8050901,76996736,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,127588740,8055901,77012736,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,127588740,7977901,76645736,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,127588740,7963801,76626636,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,127588740,7808801,76524636,67450162,67450162,60138578,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,127588740,7716960,76502795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,127588740,7618960,76495795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,127588740,7546960,76525795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,127588740,7536230,76516795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,127588740,7474230,76513795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,127588740,7394530,76496795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,127588740,7288530,76483795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,127588740,7273530,76478795,67451162,67451162,60137578,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,127588740,,76522795,67446162,67446162,60142578,0.528622,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,127588740,7248060,76488795,67402162,67402162,60186578,0.528277,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,127588740,7242060,76457795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,127588740,7222060,76448795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,127588740,7219060,76446795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,127588740,7185060,76395795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,127588740,7039060,76300795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,127588740,7065512,76296795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,127588740,7022512,76259795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,127588740,6691512,76965214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,127588740,6504512,76806214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,127588740,6430512,76238214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,127588740,6507516,76682214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,127588740,6539643,76685214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,127588740,6625085,76792214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,127588740,6691185,76852214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,127588740,6646150,76823214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,127588740,6578785,76759214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,127588740,6574515,76768214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,127588740,6526515,76746214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,127588740,6627915,76776214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,127588740,6633915,76767214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,127588740,6621915,76758214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,127588740,6632915,76709214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,127588740,6612915,76689214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,127588740,6598915,76685214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,127588740,6569915,76670214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,127588740,6404915,75670214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,127588740,6354915,75581214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,127588740,6321915,75513214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,127588740,6282915,75405214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,127588740,6183915,75354214,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,127588740,6187615,74873795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,127588740,6149615,74869795,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,127588740,6189615,75407273,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,127588740,6202615,75407273,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,127588740,6187242,75407273,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,127588740,6214242,75415273,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,127588740,6165242,75407273,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,127588740,6099242,75006273,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,127588740,6068242,75006273,67371162,67371162,60217578,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,127588740,5954341,74492795,67396162,67396162,60192578,0.52823,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,127588740,6193341,74395795,68419412,68419412,59169328,0.53625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,127588740,6147341,74933273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,127588740,6204341,74933273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,127588740,6208341,74933273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,127588740,6215341,74933273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,127588740,6230341,74933273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,127588740,6145341,74943273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,127588740,6028049,74943273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,127588740,6027684,75488273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,127588740,5904684,75588273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,127588740,5891928,75588273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,127588740,5975928,75605273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,127588740,6011618,75616273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,127588740,5918618,75638273,68398412,68398412,59190328,0.536085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,127588740,5888250,75638273,68398412,68398412,59190328,0.536085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,127588740,5757770,75663273,68398412,68398412,59190328,0.536085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,127588740,5727770,75728273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,127588740,5557770,75736273,68418412,68418412,59170328,0.536242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,127588740,5542770,75747273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,127588740,5671406,75748273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,127588740,5651406,75748273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,127588740,5586406,75698273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,127588740,5630231,75698273,68428412,68428412,59160328,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,127588740,5388231,75708273,68438412,68438412,59150328,0.536399,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,127588740,5472231,74846714,68438412,68438412,59150328,0.536399,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,127588740,5603231,74835714,68426412,68426412,59162328,0.536304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,127588740,5740731,74629714,68220412,68220412,59368328,0.53469,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,127588740,5633818,74792692,68383237,68383237,59205503,0.535966,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,127588740,5617848,75245692,68308237,68308237,59280503,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,127588740,5622211,75557692,68298237,68298237,59290503,0.5353,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,127588740,5587211,75743692,69334237,69334237,58254503,0.54342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,127588740,5511211,75773692,69364237,69364237,58224503,0.543655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,127588740,5507211,75808692,69399237,69399237,58189503,0.543929,finmind,2026-07-22T04:17:31.412074+08:00
