date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,350000000,37999846,195021385,174758389,174758389,175241611,0.49931,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,350000000,37778846,195984070,175018389,175018389,174981611,0.500053,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,350000000,37514846,195412559,174139362,174139362,175860638,0.497541,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,350000000,37001758,194823264,171946037,171946037,178053963,0.491274,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,350000000,37332758,194208772,172091435,172091435,177908565,0.49169,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,350000000,37404758,193369891,171947264,171947264,178052736,0.491278,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,350000000,37285908,192861839,171846212,171846212,178153788,0.490989,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,350000000,36745908,193013755,170823238,170823238,179176762,0.488066,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,350000000,36683074,193809706,171713278,171713278,178286722,0.490609,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,350000000,36685074,192600614,171788278,171788278,178211722,0.490824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,350000000,36704074,193508615,173272278,173272278,176727722,0.495064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,350000000,36788074,193983994,173226952,173226952,176773048,0.494934,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,350000000,37696074,193939143,171604601,171604601,178395399,0.490299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,350000000,37935074,193483785,172547601,172547601,177452399,0.492993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,350000000,38340074,194174784,172728102,172728102,177271898,0.493509,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,350000000,37586074,193736317,172732859,172732859,177267141,0.493522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,350000000,,192943819,172640859,172640859,177359141,0.49326,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,350000000,36988820,192909635,172627675,172627675,177372325,0.493222,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,350000000,36399820,192757635,172647675,172647675,177352325,0.493279,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,350000000,35663821,192556585,172639675,172639675,177360325,0.493256,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,350000000,34997641,191875463,169662181,169662181,180337819,0.484749,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,350000000,33947641,191645701,170384181,170384181,179615819,0.486812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,350000000,31377078,190207089,169198618,169198618,180801382,0.483425,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,350000000,31227078,190987846,169807618,169807618,180192382,0.485165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,350000000,31721268,190869532,169411213,169411213,180588787,0.484032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,350000000,32080268,192128344,170265213,170265213,179734787,0.486472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,350000000,31704998,192707128,170979127,170979127,179020873,0.488512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,350000000,32576998,194356579,171889127,171889127,178110873,0.491112,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,350000000,32315998,195161459,172643127,172643127,177356873,0.493266,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,350000000,31653998,194734963,173034631,173034631,176965369,0.494385,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,350000000,31488998,194260343,173863501,173863501,176136499,0.496753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,350000000,31032998,193463608,173281075,173281075,176718925,0.495089,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,350000000,31882005,193086939,172051075,172051075,177948925,0.491575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,350000000,32162005,192788527,171128815,171128815,178871185,0.488939,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,350000000,,192024326,169702614,169702614,180297386,0.484865,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,350000000,32143005,190074958,169744587,169744587,180255413,0.484985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,342326000,32731204,183712994,160829455,160829455,181496545,0.469814,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,342326000,33120204,182736256,162486303,162486303,179839697,0.474654,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,342326000,33116704,183573611,162274303,162274303,180051697,0.474034,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,342326000,32899634,182504280,163410303,163410303,178915697,0.477353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,342326000,32703634,182992874,163585767,163585767,178740233,0.477865,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,342326000,32677634,183336874,164828767,164828767,177497233,0.481496,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,342326000,33052634,184050235,165192008,165192008,177133992,0.482558,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,342326000,34786634,185103656,166073529,166073529,176252471,0.485133,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,342326000,38271484,186452874,168242302,168242302,174083698,0.491468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,342326000,40400484,189939463,170452761,170452761,171873239,0.497925,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,342326000,41126484,193319521,175139291,175139291,167186709,0.511616,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,342326000,41445484,193182172,175011132,175011132,167314868,0.511241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,342326000,,191992472,171937132,171937132,170388868,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,342326000,39695484,191652177,171976837,171976837,170349163,0.502377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,342326000,39588484,190800256,172049084,172049084,170276916,0.502588,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,342326000,40000484,190447356,171892084,171892084,170433916,0.50213,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,342326000,40003484,190085817,173542665,173542665,168783335,0.506951,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,342326000,39488004,190049505,173944353,173944353,168381647,0.508125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,342326000,39578004,189429178,173355026,173355026,168970974,0.506403,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,342326000,39929004,189805975,172873047,172873047,169452953,0.504995,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,342326000,41024144,190187892,171647796,171647796,170678204,0.501416,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,342326000,40034144,188272421,168995045,168995045,173330955,0.493667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,342326000,40771144,188170373,168441217,168441217,173884783,0.492049,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,342326000,40798144,187028918,167211980,167211980,175114020,0.488458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,342326000,41366144,187185670,166990242,166990242,175335758,0.487811,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,342326000,42681144,189492606,167467048,167467048,174858952,0.489203,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,342326000,44213241,189832607,167747200,167747200,174578800,0.490022,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,342326000,44601241,190843606,168867200,168867200,173458800,0.493294,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,342326000,44780241,189878028,169990200,169990200,172335800,0.496574,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,342326000,44319241,190252667,169629829,169629829,172696171,0.495521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,342326000,43929242,190070263,169283425,169283425,173042575,0.494509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,342326000,43616242,189322419,168990581,168990581,173335419,0.493654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,342326000,43616242,189139419,168912581,168912581,173413419,0.493426,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,342326000,,188260489,168576581,168576581,173749419,0.492445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,342326000,43057242,188566489,168844250,168844250,173481750,0.493226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,342326000,42411242,187907579,167805820,167805820,174520180,0.490193,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,342326000,40520242,185547959,167327820,167327820,174998180,0.488797,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,342326000,41028242,187979394,167630245,167630245,174695755,0.48968,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,342326000,38737242,185807884,166412735,166412735,175913265,0.486124,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,342326000,38767242,185500884,166896735,166896735,175429265,0.487537,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,342326000,39851243,185212884,167283735,167283735,175042265,0.488668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,342326000,39978268,188782832,169193261,169193261,173132739,0.494246,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,342326000,44694268,191219647,172241746,172241746,170084254,0.503151,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,342326000,45767268,192247767,174960556,174960556,167365444,0.511093,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,342326000,46488268,193059504,176093504,176093504,166232496,0.514403,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,342326000,43331848,192445970,172052960,172052960,170273040,0.5026,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,342326000,42305848,191002988,171383868,171383868,170942132,0.500645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,342326000,41718694,191295620,171507276,171507276,170818724,0.501006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,342326000,41406694,190966320,171124276,171124276,171201724,0.499887,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,342326000,41108694,190242620,172103576,172103576,170222424,0.502748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,342326000,40633694,189794853,171769919,171769919,170556081,0.501773,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,342326000,40128011,189036653,171362719,171362719,170963281,0.500583,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,342326000,39807011,188806894,171141960,171141960,171184040,0.499939,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,342326000,39891011,188681464,170959530,170959530,171366470,0.499406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,342326000,38607048,188012324,168640552,168640552,173685448,0.492631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,342326000,38057048,187966631,168714559,168714559,173611441,0.492848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,342326000,37575048,187589217,168583675,168583675,173742325,0.492465,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,342326000,37599048,187229152,168187610,168187610,174138390,0.491308,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,342326000,37404048,187490292,167891489,167891489,174434511,0.490443,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,342326000,36077048,186805747,167263311,167263311,175062689,0.488608,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,342326000,35828048,185475015,166239441,166239441,176086559,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,342326000,,184128647,166394083,166394083,175931917,0.486069,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,342326000,35450048,185006601,166340037,166340037,175985963,0.485911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,342326000,35427928,185568382,166367818,166367818,175958182,0.485992,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,342326000,35578928,185107930,166365366,166365366,175960634,0.485985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,342326000,35665928,186029000,166434436,166434436,175891564,0.486187,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,342326000,36229190,185544743,167655179,167655179,174670821,0.489753,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,342326000,35839190,185455667,167629103,167629103,174696897,0.489677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,342326000,35485190,185183408,167489844,167489844,174836156,0.48927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,342326000,35786190,185253413,166651061,166651061,175674939,0.48682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,342326000,35874190,184916041,166690689,166690689,175635311,0.486936,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,342326000,35626190,185076555,166876203,166876203,175449797,0.487477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,342326000,35297190,185054514,167738893,167738893,174587107,0.489998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,342326000,35078190,184575752,167713751,167713751,174612249,0.489924,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,342326000,33880190,184262752,167126751,167126751,175199249,0.488209,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,342326000,33949190,184464271,166992260,166992260,175333740,0.487816,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,342326000,33989190,184884174,167027163,167027163,175298837,0.487918,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,342326000,33637190,184822126,166865115,166865115,175460885,0.487445,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,342326000,33432190,184736126,166958115,166958115,175367885,0.487717,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,342326000,,184104769,166886768,166886768,175439232,0.487508,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,342326000,32691343,183693180,166989347,166989347,175336653,0.487808,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,342326000,32613343,183248138,167010305,167010305,175315695,0.487869,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,342326000,32339903,183173794,166914961,166914961,175411039,0.487591,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,342326000,32064903,183096794,166776961,166776961,175549039,0.487188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,342326000,31890903,183126794,166766961,166766961,175559039,0.487158,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,342326000,31146903,182943551,166571718,166571718,175754282,0.486588,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,342326000,31273904,182808059,166467226,166467226,175858774,0.486283,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,342326000,31236905,182759026,167401413,167401413,174924587,0.489012,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,342326000,31318905,182558320,167190707,167190707,175135293,0.488396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,342326000,31203905,182462320,166170707,166170707,176155293,0.485417,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,342326000,31026904,182650320,166370707,166370707,175955293,0.486001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,342326000,31412264,183009320,166455707,166455707,175870293,0.486249,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,342326000,31202264,182778432,166809819,166809819,175516181,0.487284,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,342326000,30907264,182093432,167079819,167079819,175246181,0.488072,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,342326000,30291265,182229433,167283820,167283820,175042180,0.488668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,342326000,30064265,181723713,167289100,167289100,175036900,0.488684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,342326000,29834265,182097413,167223100,167223100,175102900,0.488491,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,342326000,29708265,181907214,167146901,167146901,175179099,0.488268,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,342326000,29094265,181103343,166758730,166758730,175567270,0.487134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,342326000,28763640,181734441,166869828,166869828,175456172,0.487459,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,342326000,28641640,182254825,166999307,166999307,175326693,0.487837,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,342326000,28581640,182383648,167093130,167093130,175232870,0.488111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,342326000,28731640,182763648,168582219,168582219,173743781,0.492461,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,342326000,28261640,183119648,169332219,169332219,172993781,0.494652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,342326000,28344640,183674648,169886219,169886219,172439781,0.49627,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,342326000,28745640,184147455,170151931,170151931,172174069,0.497046,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,342326000,28895640,184516360,171470261,171470261,170855739,0.500898,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,342326000,29077640,185564632,172313533,172313533,170012467,0.503361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,342326000,29373640,186471853,174154659,174154659,168171341,0.508739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,342326000,29306640,187166853,173942659,173942659,168383341,0.50812,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,342326000,29225640,187274118,174627924,174627924,167698076,0.510122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,342326000,29320640,187611118,175814924,175814924,166511076,0.513589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,342326000,29314640,187628118,175045923,175045923,167280077,0.511343,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,342326000,29192640,188105001,175135923,175135923,167190077,0.511606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,342326000,29004640,188178390,175187312,175187312,167138688,0.511756,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,342326000,28972640,187815389,175566312,175566312,166759688,0.512863,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,342326000,28735640,187836244,175582167,175582167,166743833,0.512909,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,342326000,28708640,188055973,175801896,175801896,166524104,0.513551,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,342326000,28632640,188062779,175800702,175800702,166525298,0.513548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,342326000,28487640,188028779,175766702,175766702,166559298,0.513448,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,342326000,28335640,187823429,175561352,175561352,166764648,0.512848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,342326000,28305640,188181766,174437689,174437689,167888311,0.509566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,337326000,28380640,182762502,169382308,169382308,167943692,0.502132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,337326000,28289347,182603878,168995684,168995684,168330316,0.500986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,337326000,28133347,182157567,168951373,168951373,168374627,0.500855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,337326000,27977347,181997529,168828335,168828335,168497665,0.50049,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,337326000,27911347,182008529,168839335,168839335,168486665,0.500523,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,337326000,27893347,182038278,168869084,168869084,168456916,0.500611,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,337326000,,181972861,168869667,168869667,168456333,0.500613,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,337326000,27806347,181991861,168868667,168868667,168457333,0.50061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,337326000,27811347,181510406,168928212,168928212,168397788,0.500786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,337326000,,181426406,168875212,168875212,168450788,0.500629,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,337326000,27873347,181434794,168872600,168872600,168453400,0.500621,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,337326000,,181508794,168936600,168936600,168389400,0.500811,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,337326000,27866727,181475694,168913500,168913500,168412500,0.500743,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,337326000,27874727,181410694,168901500,168901500,168424500,0.500707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,337326000,28008727,181660694,167886500,167886500,169439500,0.497698,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,337326000,27712767,182024638,168856444,168856444,168469556,0.500573,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,337326000,,181885638,168697444,168697444,168628556,0.500102,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,337326000,27863767,182170725,167667530,167667530,169658470,0.497049,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,337326000,27941767,181032724,167692530,167692530,169633470,0.497123,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,337326000,27714767,181061579,167721385,167721385,169604615,0.497209,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,337326000,27325767,181095027,166805763,166805763,170520237,0.494494,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,337326000,27097767,181078833,166863569,166863569,170462431,0.494666,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,337326000,27107060,181477649,166864375,166864375,170461625,0.494668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,337326000,26931036,181267639,167085375,167085375,170240625,0.495323,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,337326000,26784036,181270639,167147375,167147375,170178625,0.495507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,337326000,26761036,181256396,167158132,167158132,170167868,0.495539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,337326000,26625036,181198396,167148132,167148132,170177868,0.495509,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,337326000,26580036,182378407,167162132,167162132,170163868,0.495551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,337326000,,182717773,166093498,166093498,171232502,0.492383,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,337326000,25891036,183503773,165422498,165422498,171903502,0.490394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,337326000,25147036,183261261,165368987,165368987,171957013,0.490235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,337326000,23819036,181786251,165871987,165871987,171454013,0.491726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,337326000,23682036,182285203,165946939,165946939,171379061,0.491948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,337326000,23571037,182649352,165896088,165896088,171429912,0.491798,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,337326000,23256037,182161079,165326805,165326805,171999195,0.49011,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,337326000,23396037,182524545,165589271,165589271,171736729,0.490888,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,337326000,23961036,182828089,165932815,165932815,171393185,0.491906,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,337326000,24106036,182228938,166275674,166275674,171050326,0.492923,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,337326000,24747131,182799399,166852135,166852135,170473865,0.494632,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,337326000,25558131,183117395,167256131,167256131,170069869,0.495829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,337326000,25178131,183920507,167655373,167655373,169670627,0.497013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,303593400,22665719,303593400,303593400,303593400,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,303593400,,164222911,149167156,149167156,154426244,0.491339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,303593400,21809218,164691021,149098457,149098457,154494943,0.491112,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,303593400,21861370,165057945,149357081,149357081,154236319,0.491964,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,303593400,22022370,165331832,149546968,149546968,154046432,0.49259,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,303593400,22086405,165095896,149776532,149776532,153816868,0.493346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,303593400,22252705,165052151,149900596,149900596,153692804,0.493754,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,303593400,22278130,165189977,150030422,150030422,153562978,0.494182,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,303593400,22269130,165197508,150029953,150029953,153563447,0.494181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,303593400,22313130,164908159,150121604,150121604,153471796,0.494482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,303593400,22346430,164905748,150117893,150117893,153475507,0.49447,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,303593400,22029930,164739748,150167893,150167893,153425507,0.494635,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,303593400,21706430,164571205,150172850,150172850,153420550,0.494651,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,303593400,21503742,164553205,150309850,150309850,153283550,0.495102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,303593400,21329841,164111964,150316609,150316609,153276791,0.495125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,303593400,21166941,164914877,150320522,150320522,153272878,0.495138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,303593400,21300941,164930877,150316522,150316522,153276878,0.495124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,303593400,21373941,165053615,150394260,150394260,153199140,0.495381,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,303593400,20870941,164885819,150168464,150168464,153424936,0.494637,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,303593400,20837041,165214567,150174212,150174212,153419188,0.494656,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,303593400,20741041,165146538,150526183,150526183,153067217,0.495815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,303593400,20715041,165159196,150528841,150528841,153064559,0.495824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,303593400,,165242409,150039554,150039554,153553846,0.494212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,303593400,20821042,165764776,148981421,148981421,154611979,0.490727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,303593400,20792742,164954583,150355728,150355728,153237672,0.495254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,303593400,20745743,164913239,150378384,150378384,153215016,0.495328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,303593400,20804759,165991768,152637794,152637794,150955606,0.50277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,303593400,20833360,166078768,152702794,152702794,150890606,0.502985,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,303593400,20971060,166303768,152876794,152876794,150716606,0.503558,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,303593400,21018061,166972650,153166794,153166794,150426606,0.504513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,303593400,21532697,167545865,153321580,153321580,150271820,0.505023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,303593400,22260697,168713237,153498143,153498143,150095257,0.505604,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,303593400,21894686,168880285,153003663,153003663,150589737,0.503976,finmind,2026-07-22T04:17:31.412074+08:00
