date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,187261950,21563471,122411927,107223970,107223970,80037980,0.572588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,187261950,21395471,123041162,107223970,107223970,80037980,0.572588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,187261950,21553471,123656717,107223970,107223970,80037980,0.572588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,187261950,21561501,122719162,107267970,107267970,79993980,0.572823,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,187261950,21857501,121894630,107251643,107251643,80010307,0.572736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,187261950,21503155,122265744,107251643,107251643,80010307,0.572736,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,187261950,21194214,121404962,107246643,107246643,80015307,0.572709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,187261950,21478218,122537989,107287643,107287643,79974307,0.572928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,187261950,21728218,121947678,107276285,107276285,79985665,0.572867,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,187261950,21549218,121836507,107276285,107276285,79985665,0.572867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,187261950,21943598,121699820,107076285,107076285,80185665,0.571799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,187261950,22069568,122242817,106936285,106936285,80325665,0.571052,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,187261950,21795568,121906430,106945088,106945088,80316862,0.571099,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,187261950,21876568,122162430,106935088,106935088,80326862,0.571045,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,187261950,22163568,122367430,105842088,105842088,81419862,0.565209,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,187261950,22512568,122990450,106780187,106780187,80481763,0.570218,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,187261950,22434568,122991477,106934214,106934214,80327736,0.571041,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,187261950,22173569,122743478,106864215,106864215,80397735,0.570667,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,187261950,20581569,122497197,104477214,104477214,82784736,0.55792,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,187261950,19727569,121780442,103277115,103277115,83984835,0.551511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,187261950,20022569,121765574,103308115,103308115,83953835,0.551677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,187261950,20066569,122773481,103312941,103312941,83949009,0.551703,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,187261950,20561569,123606481,103312941,103312941,83949009,0.551703,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,187261950,20313528,124479976,103309941,103309941,83952009,0.551687,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,187261950,20403528,125059787,103309941,103309941,83952009,0.551687,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,187261950,20454528,125231600,104385168,104385168,82876782,0.557429,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,187261950,20128528,123997454,104386068,104386068,82875882,0.557433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,187261950,20171528,124183989,105410168,105410168,81851782,0.562902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,187261950,19892569,125115590,105470751,105470751,81791199,0.563226,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,187261950,18859669,125087799,106616297,106616297,80645653,0.569343,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,187261950,18596610,126471197,107618655,107618655,79643295,0.574696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,187261950,19732176,126205874,107660286,107660286,79601664,0.574918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,187261950,19620554,126094820,107603816,107603816,79658134,0.574617,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,187261950,19031837,124243811,108130249,108130249,79131701,0.577428,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,187261950,18725837,123608693,108307583,108307583,78954367,0.578375,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,187261950,18634837,123858067,108495274,108495274,78766676,0.579377,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,187261950,18458837,123173847,107460321,107460321,79801629,0.57385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,187261950,17775794,122780486,107193320,107193320,80068630,0.572424,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,187261950,17932794,122818731,105893791,105893791,81368159,0.565485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,187261950,18115794,123302866,106066791,106066791,81195159,0.566409,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,187261950,,125208979,106237508,106237508,81024442,0.56732,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,187261950,18961294,124818764,106118488,106118488,81143462,0.566685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,187261950,20168294,125714180,107051216,107051216,80210734,0.571666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,187261950,19555293,125468723,108144683,108144683,79117267,0.577505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,187261950,20037053,125122301,107105698,107105698,80156252,0.571957,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,187261950,18740053,123465020,107254730,107254730,80007220,0.572752,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,187261950,18799053,122791396,107156671,107156671,80105279,0.572229,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,187261950,18863585,122686478,107138294,107138294,80123656,0.572131,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,187261950,18949404,122742708,107196524,107196524,80065426,0.572442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,187261950,20332401,123959721,106938912,106938912,80323038,0.571066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,187261950,19207463,123764874,107254802,107254802,80007148,0.572753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,187261950,19135273,123587352,108526082,108526082,78735868,0.579542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,187261950,18751647,123580483,108490763,108490763,78771187,0.579353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,187261950,18805201,121064495,104195560,104195560,83066390,0.556416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,187261950,19210679,121216310,104960859,104960859,82301091,0.560503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,187261950,17599479,118593914,104824859,104824859,82437091,0.559777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,187261950,16597981,118458741,104754859,104754859,82507091,0.559403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,187261950,17184677,118802093,104685859,104685859,82576091,0.559034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,187261950,16566674,117880411,104570859,104570859,82691091,0.55842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,187261950,17064274,117722752,104868590,104868590,82393360,0.56001,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,187261950,17580674,118506166,104985590,104985590,82276360,0.560635,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,187261950,18122674,118094675,105087590,105087590,82174360,0.56118,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,187261950,18752659,117662636,104979590,104979590,82282360,0.560603,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,187261950,18791708,118805435,105188614,105188614,82073336,0.561719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,187261950,19106512,118933762,105183614,105183614,82078336,0.561692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,187261950,19206512,118625775,105323614,105323614,81938336,0.56244,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,187261950,18925512,118069210,105183614,105183614,82078336,0.561692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,187261950,19636512,119251529,105378197,105378197,81883753,0.562731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,187261950,19260512,119401145,105277197,105277197,81984753,0.562192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,187261950,19290018,119350144,105282197,105282197,81979753,0.562219,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,187261950,19118780,118712143,105142197,105142197,82119753,0.561471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,187261950,18741780,118588828,105102197,105102197,82159753,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,187261950,18573380,119376609,105047887,105047887,82214063,0.560968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,187261950,18729380,120413635,105041887,105041887,82220063,0.560936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,187261950,18718714,120363484,105010887,105010887,82251063,0.56077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,187261950,19017714,120369327,105013887,105013887,82248063,0.560786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,187261950,19139614,120904662,104968222,104968222,82293728,0.560542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,187261950,19735614,121067662,105060222,105060222,82201728,0.561033,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,187261950,18568614,119634464,104943222,104943222,82318728,0.560409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,187261950,19063614,120596070,104818222,104818222,82443728,0.559741,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,187261950,18315563,120601045,106116887,106116887,81145063,0.566676,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,187261950,16962340,118944619,104991711,104991711,82270239,0.560668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,187261950,17074512,119037618,104991937,104991937,82270013,0.560669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,187261950,17057512,119397317,104975164,104975164,82286786,0.560579,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,187261950,17568512,120732781,104936207,104936207,82325743,0.560371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,187261950,17295512,120513846,104756272,104756272,82505678,0.55941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,187261950,17180629,120106254,104751680,104751680,82510270,0.559386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,187261950,17079629,120028254,104746680,104746680,82515270,0.559359,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,187261950,16183629,119630347,104693380,104693380,82568570,0.559074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,187261950,16980878,119872177,105811024,105811024,81450926,0.565043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,187261950,16121878,118942587,105519531,105519531,81742419,0.563486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,187261950,16105878,118568812,105406376,105406376,81855574,0.562882,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,187261950,15939384,118052145,104394437,104394437,82867513,0.557478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,187261950,16173384,117937087,104384437,104384437,82877513,0.557425,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,187261950,16713397,119424782,104446091,104446091,82815859,0.557754,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,187261950,16720624,120669464,104453302,104453302,82808648,0.557792,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,187261950,16287952,120604800,104550191,104550191,82711759,0.55831,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,187261950,16516186,120754829,104442385,104442385,82819565,0.557734,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,187261950,16584186,120586010,104519722,104519722,82742228,0.558147,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,187261950,16409186,120828851,104655722,104655722,82606228,0.558873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,187261950,16427186,120743510,104641491,104641491,82620459,0.558797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,187261950,16547114,119907283,104626421,104626421,82635529,0.558717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,187261950,16665114,119769076,104849421,104849421,82412529,0.559908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,187261950,16859114,119309147,104859421,104859421,82402529,0.559961,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,187261950,16924114,119222247,106804772,106804772,80457178,0.57035,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,187261950,16550114,119047350,106029470,106029470,81232480,0.566209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,187261950,16524114,119727545,105891470,105891470,81370480,0.565472,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,187261950,16661161,119898994,105820470,105820470,81441480,0.565093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,187261950,15608488,118684497,104531519,104531519,82730431,0.55821,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,187261950,15326927,116581421,104094502,104094502,83167448,0.555876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,187261950,14802731,117084772,103939986,103939986,83321964,0.555051,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,187261950,16532872,117867882,103662508,103662508,83599442,0.55357,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,187261950,16985812,119091760,104377587,104377587,82884363,0.557388,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,187261950,19480622,120114904,103193508,103193508,84068442,0.551065,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,187261950,18287997,119519419,102857098,102857098,84404852,0.549269,finmind,2026-07-22T04:17:31.412074+08:00
