date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-07,7156181742,1377017562,4344343653,4084045138,4084045138,3072136604,0.570702,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,7156181742,1462997787,4345109395,4090640985,4090640985,3065540757,0.571623,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,7156181742,1484795347,4334161202,4077250957,4077250957,3078930785,0.569752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,7156181742,1496335944,4334020527,4073470146,4073470146,3082711596,0.569224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,7156181742,1482741093,4335998973,4072343952,4072343952,3083837790,0.569067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,7156181742,1499253099,4339249764,4075163299,4075163299,3081018443,0.569461,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,7156181742,1513629868,4335717671,4074086179,4074086179,3082095563,0.56931,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,7156181742,1537835161,4336056536,4074809048,4074809048,3081372694,0.569411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,7156181742,1536267882,4329866484,4068065414,4068065414,3088116328,0.568469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,7156181742,1501887079,4294526019,4032077148,4032077148,3124104594,0.56344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,7156181742,1495618450,4285505555,4020507757,4020507757,3135673985,0.561823,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,7156181742,,4252653038,3990157728,3990157728,3166024014,0.557582,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,7156181742,1414853948,4210915748,3947615921,3947615921,3208565821,0.551637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,7156181742,1397278124,4196914809,3934859891,3934859891,3221321851,0.549855,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,7156181742,1403061766,4198347409,3935733510,3935733510,3220448232,0.549977,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,7156181742,1300402962,4135222659,3863983401,3863983401,3292198341,0.53995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,7551181742,1662496378,4497167627,4224269778,4224269778,3326911964,0.559418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,7551181742,1560670844,4462746162,4187082555,4187082555,3364099187,0.554494,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,7551181742,1433664507,4403136177,4120462001,4120462001,3430719741,0.545671,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,7551181742,1420654539,4368760999,4083813651,4083813651,3467368091,0.540818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,7551181742,1412659501,4373566151,4091069559,4091069559,3460112183,0.541779,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,7551181742,1342885597,4358993532,4078673248,4078673248,3472508494,0.540137,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,7551181742,1312853764,4334854744,4051969947,4051969947,3499211795,0.536601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,7551181742,1309182231,4339147240,4052302828,4052302828,3498878914,0.536645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,7551181742,1299434342,4329372571,4044893162,4044893162,3506288580,0.535664,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,7551181742,1306411741,4336266912,4052386353,4052386353,3498795389,0.536656,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,7551181742,1305186384,4334284459,4052531259,4052531259,3498650483,0.536675,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,7551181742,1309765612,4337059770,4055713355,4055713355,3495468387,0.537097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,7551181742,1287177065,4315613642,4034742859,4034742859,3516438883,0.534319,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,7551181742,1282131948,4308153041,4024984744,4024984744,3526196998,0.533027,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,7551181742,1278490462,4300202619,4020952843,4020952843,3530228899,0.532493,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,7551181742,1271004742,4293694541,4011254765,4011254765,3539926977,0.531209,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,7551181742,,4296484091,4016759968,4016759968,3534421774,0.531938,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,7551181742,1278490998,4296344395,4016183002,4016183002,3534998740,0.531862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,7551181742,1264657522,4281389520,4001441665,4001441665,3549740077,0.529909,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,7551181742,1259893694,4268565833,3985365870,3985365870,3565815872,0.52778,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,7551181742,1252592517,4257375240,3977997927,3977997927,3573183815,0.526805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,7551181742,1259822858,4262639942,3978143865,3978143865,3573037877,0.526824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,7551181742,1271597044,4255774668,3970913559,3970913559,3580268183,0.525867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,7551181742,1279915629,4269501448,3984546265,3984546265,3566635477,0.527672,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,7551181742,1286367842,4275005121,3989980234,3989980234,3561201508,0.528391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,7551181742,1275601680,4266940722,3979691774,3979691774,3571489968,0.527029,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,7551181742,1253185000,4245080519,3952132940,3952132940,3599048802,0.523379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,7551181742,1254697709,4236695790,3945881356,3945881356,3605300386,0.522552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,7551181742,1260808935,4241812472,3951817844,3951817844,3599363898,0.523338,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,7551181742,1294217961,4254261703,3968050614,3968050614,3583131128,0.525487,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,7551181742,1319127929,4282293345,3995873315,3995873315,3555308427,0.529172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,7551181742,1277485846,4251539814,3962812395,3962812395,3588369347,0.524794,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,7551181742,1234540235,4234908259,3944268629,3944268629,3606913113,0.522338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,7551181742,1229144397,4222818867,3926447219,3926447219,3624734523,0.519978,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,7551181742,1244208888,4239898107,3942095662,3942095662,3609086080,0.52205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,7551181742,1215078242,4234870013,3936917363,3936917363,3614264379,0.521364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,7551181742,1301521870,4282509903,3993813381,3993813381,3557368361,0.528899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,7551181742,1303645074,4274395735,3984981391,3984981391,3566200351,0.52773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,7551181742,1328802613,4306801819,4015250734,4015250734,3535931008,0.531738,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,7551181742,1336020080,4313598722,4022269247,4022269247,3528912495,0.532668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,7551181742,1338294469,4318419432,4022901104,4022901104,3528280638,0.532751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,7551181742,1373392384,4357751962,4066549447,4066549447,3484632295,0.538532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,7551181742,1354982388,4338819314,4048534570,4048534570,3502647172,0.536146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,7551181742,1359927914,4338258583,4049020550,4049020550,3502161192,0.53621,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,7551181742,1359871729,4343966348,4051860115,4051860115,3499321627,0.536586,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,7551181742,1340547496,4330755405,4036666937,4036666937,3514514805,0.534574,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,7551181742,1338144229,4321554624,4031492398,4031492398,3519689344,0.533889,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,7551181742,1339564074,4320937789,4031875215,4031875215,3519306527,0.53394,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,7551181742,1360770333,4326303119,4039164173,4039164173,3512017569,0.534905,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,7551181742,1383108808,4352606151,4069457783,4069457783,3481723959,0.538917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,7551181742,1376692554,4357508365,4073627303,4073627303,3477554439,0.539469,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,7551181742,1372331830,4349235710,4063980686,4063980686,3487201056,0.538191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,7551181742,1371130250,4349703506,4065969603,4065969603,3485212139,0.538455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,7551181742,1363803168,4347193509,4064649787,4064649787,3486531955,0.53828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,7551181742,1362987460,4351475461,4070154523,4070154523,3481027219,0.539009,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,7551181742,1373712013,4358540604,4073203350,4073203350,3477978392,0.539413,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,7551181742,1375644016,4375868544,4093332498,4093332498,3457849244,0.542078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,7551181742,1374611149,4388369862,4107389319,4107389319,3443792423,0.54394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,7551181742,1378458951,4396414578,4113782479,4113782479,3437399263,0.544787,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,7551181742,1385200167,4399004219,4113742971,4113742971,3437438771,0.544781,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,7551181742,1379033617,4381907985,4096329875,4096329875,3454851867,0.542475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,7551181742,1369211546,4374098109,4085567063,4085567063,3465614679,0.54105,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,7551181742,1360136714,4368239760,4076836248,4076836248,3474345494,0.539894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,7551181742,1354477618,4364128650,4074068711,4074068711,3477113031,0.539527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,7551181742,1346224924,4358180451,4068069428,4068069428,3483112314,0.538733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,7551181742,1345061197,4357630763,4067692428,4067692428,3483489314,0.538683,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,7551181742,,4364686526,4073957128,4073957128,3477224614,0.539513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,7551181742,1334063776,4371110968,4076841161,4076841161,3474340581,0.539894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,7551181742,1340082511,4395653669,4101502335,4101502335,3449679407,0.54316,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,7551181742,1350070323,4425860851,4134229909,4134229909,3416951833,0.547494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,7551181742,1353741153,4439063863,4144623298,4144623298,3406558444,0.548871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,7551181742,1357255375,4442705431,4149632035,4149632035,3401549707,0.549534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,7551181742,1378053718,4471398125,4179480301,4179480301,3371701441,0.553487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,7551181742,1338699630,4437890000,4142627990,4142627990,3408553752,0.548607,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,7551181742,1326668576,4433008159,4142385058,4142385058,3408796684,0.548574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,7551181742,1316157971,4430196864,4138814354,4138814354,3412367388,0.548102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,7551181742,1289193412,4417543275,4122026021,4122026021,3429155721,0.545878,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,7551181742,1275669103,4408051361,4110789466,4110789466,3440392276,0.54439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,7551181742,1274048406,4404394583,4109864550,4109864550,3441317192,0.544268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,7551181742,1294323239,4410392665,4116162579,4116162579,3435019163,0.545102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,7551181742,1263586861,4407764255,4113811699,4113811699,3437370043,0.54479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,7551181742,1277176224,4397450262,4104404397,4104404397,3446777345,0.543545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,7551181742,1359284295,4384274869,4091376556,4091376556,3459805186,0.541819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,7551181742,1455412934,4295728072,3997980071,3997980071,3553201671,0.529451,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,7551181742,1418980755,4268521553,3975623165,3975623165,3575558577,0.52649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,7551181742,1417173953,4249364731,3960192994,3960192994,3590988748,0.524447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,7551181742,1405835732,4236658929,3944619105,3944619105,3606562637,0.522384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,7551181742,1389736258,4225630773,3936905752,3936905752,3614275990,0.521363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,7551181742,1409872565,4232841306,3941099347,3941099347,3610082395,0.521918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,7551181742,1411082896,4226802502,3936290739,3936290739,3614891003,0.521281,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,7551181742,1411871873,4224770510,3933715052,3933715052,3617466690,0.52094,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,7551181742,1391726361,4210663080,3913280897,3913280897,3637900845,0.518234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,7551181742,1393741375,4206428819,3906707184,3906707184,3644474558,0.517364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,7551181742,1387174423,4213614598,3913694605,3913694605,3637487137,0.518289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,7551181742,1330549761,4170022084,3866395333,3866395333,3684786409,0.512025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,7551181742,1295499522,4137835000,3832318279,3832318279,3718863463,0.507512,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,7551181742,1296931454,4120868689,3812359105,3812359105,3738822637,0.504869,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,7551181742,1308656946,4091940525,3779775726,3779775726,3771406016,0.500554,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,7551181742,1464358585,4081110656,3771527644,3771527644,3779654098,0.499462,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,7551181742,1434815263,4054060548,3738846606,3738846606,3812335136,0.495134,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,7551181742,1430259876,4041517566,3724855639,3724855639,3826326103,0.493281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,7551181742,1424610085,4032911660,3712589459,3712589459,3838592283,0.491657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,7551181742,1430916378,4021522820,3696458301,3696458301,3854723441,0.489521,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,7551181742,1428784931,4009137339,3685396961,3685396961,3865784781,0.488056,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,7551181742,1395422216,3990521941,3661424618,3661424618,3889757124,0.484881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,7551181742,1381779909,3966416879,3633538208,3633538208,3917643534,0.481188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,7551181742,1370211796,3962848837,3628410768,3628410768,3922770974,0.480509,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,7551181742,1352623491,3931314706,3596619555,3596619555,3954562187,0.476299,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,7551181742,1371238441,3937378571,3600923942,3600923942,3950257800,0.476869,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,7551181742,1367397393,3937821966,3605616097,3605616097,3945565645,0.47749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,7551181742,1356103529,3923836982,3583172762,3583172762,3968008980,0.474518,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,7551181742,1370603353,3923607121,3585838739,3585838739,3965343003,0.474871,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,7551181742,1376160266,3929913433,3592936050,3592936050,3958245692,0.475811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,7551181742,1389662636,3951128703,3614499112,3614499112,3936682630,0.478667,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,7551181742,1406840704,3979964892,3644584069,3644584069,3906597673,0.482651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,7551181742,1405336104,4008413303,3678945867,3678945867,3872235875,0.487201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,7551181742,1380232613,4021853123,3692235772,3692235772,3858945970,0.488961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,7551181742,1391777678,4050969749,3724319138,3724319138,3826862604,0.49321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,7551181742,1371298965,4079303605,3756207726,3756207726,3794974016,0.497433,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,7551181742,1376269473,4098173529,3771795046,3771795046,3779386696,0.499497,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,7523181742,1395197092,4124770027,3799098248,3799098248,3724083494,0.504986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,7523181742,1368641553,4114773527,3791543956,3791543956,3731637786,0.503981,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,7523181742,1348265407,4128286682,3803276433,3803276433,3719905309,0.505541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,7523181742,1341187048,4112434381,3794113378,3794113378,3729068364,0.504323,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,7523181742,1345721206,4094543297,3770647649,3770647649,3752534093,0.501204,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,7523181742,1328156394,4106833859,3781594984,3781594984,3741586758,0.502659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,7523181742,1314967297,4109509880,3787334324,3787334324,3735847418,0.503422,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,7523181742,1288976720,4096347174,3779726199,3779726199,3743455543,0.502411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,7523181742,1265454978,4108152802,3793803723,3793803723,3729378019,0.504282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,7523181742,1250811275,4108996339,3796355730,3796355730,3726826012,0.504621,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,7523181742,1244970404,4124306129,3804259007,3804259007,3718922735,0.505672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,7523181742,1198174036,4128066495,3809591463,3809591463,3713590279,0.50638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,7523181742,1140982501,4117181249,3792986477,3792986477,3730195265,0.504173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,7523181742,1126658112,4121413173,3803899620,3803899620,3719282122,0.505624,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,7523181742,1119061624,4156303561,3840746720,3840746720,3682435022,0.510522,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,7523181742,1084470686,4160143174,3845929097,3845929097,3677252645,0.51121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,7523181742,1080553019,4170184844,3854373470,3854373470,3668808272,0.512333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,7523181742,1054743851,4178496955,3862896074,3862896074,3660285668,0.513466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,7523181742,991828242,4123147092,3808433970,3808433970,3714747772,0.506227,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,7523181742,973214470,4137987692,3824708039,3824708039,3698473703,0.50839,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,7523181742,1028707840,4134338952,3828506147,3828506147,3694675595,0.508895,finmind,2026-07-22T04:17:31.412074+08:00
