date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,58945850,1026675,31442718,30989195,30989195,27956655,0.525723,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,58945850,919675,31307718,30854195,30854195,28091655,0.523433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,58945850,726723,31803718,29647195,29647195,29298655,0.502956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,58945850,866776,31933718,29739195,29739195,29206655,0.504517,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,58945850,683776,31625718,29648195,29648195,29297655,0.502973,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,58945850,598776,31560718,29615195,29615195,29330655,0.502414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,58945850,573675,31656718,29605195,29605195,29340655,0.502244,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,58945850,840728,31657718,29603195,29603195,29342655,0.50221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,58945850,937728,32487718,29956195,29956195,28989655,0.508199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,58945850,951728,32442718,29957195,29957195,28988655,0.508216,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,58945850,800728,32423718,30018195,30018195,28927655,0.50925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,58945850,823728,32396718,29986195,29986195,28959655,0.508707,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,58945850,738728,31962718,29986195,29986195,28959655,0.508707,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,58945850,726728,31976718,29982195,29982195,28963655,0.50864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,58945850,723728,32367718,29982195,29982195,28963655,0.50864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,58945850,600728,32491718,29980195,29980195,28965655,0.508606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,58945850,670728,32515718,30987195,30987195,27958655,0.525689,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,58945850,584728,32485718,29979195,29979195,28966655,0.508589,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,58945850,524675,32314718,29980195,29980195,28965655,0.508606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,58945850,470675,32169718,29836195,29836195,29109655,0.506163,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,58945850,367675,32156718,29817195,29817195,29128655,0.50584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,58945850,435675,32140718,29817195,29817195,29128655,0.50584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,58945850,519675,32110718,29817195,29817195,29128655,0.50584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,58945850,438676,32159093,29792570,29792570,29153280,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,58945850,407676,32191093,30794570,30794570,28151280,0.522421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,58945850,416676,32154093,29792570,29792570,29153280,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,58945850,404678,32158093,29792570,29792570,29153280,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,58945850,450681,32069093,29692570,29692570,29253280,0.503726,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,58945850,413681,32090093,29825570,29825570,29120280,0.505983,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,58945850,412681,32104093,29825570,29825570,29120280,0.505983,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,58945850,379681,32072093,29244487,29244487,29701363,0.496125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,58945850,414681,32106093,29242487,29242487,29703363,0.496091,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,58945850,404681,32142093,29242487,29242487,29703363,0.496091,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,58945850,,32099093,29157487,29157487,29788363,0.494649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,58945850,291683,32540093,29154487,29154487,29791363,0.494598,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,58945850,264683,32490093,29067487,29067487,29878363,0.493122,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,58945850,261683,32746093,29067487,29067487,29878363,0.493122,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,58945850,259683,32845093,29067487,29067487,29878363,0.493122,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,58945850,343683,32911093,26943487,26943487,32002363,0.457089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,58945850,339683,32114093,27949487,27949487,30996363,0.474155,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,58945850,338683,32249093,28065487,28065487,30880363,0.476123,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,58945850,354683,32166093,28151487,28151487,30794363,0.477582,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,58945850,393683,31859010,28344487,28344487,30601363,0.480856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,58945850,391683,31936473,28364946,28364946,30580904,0.481203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,58945850,384683,32009474,28401946,28401946,30543904,0.481831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,58945850,387683,32180469,29571946,29571946,29373904,0.50168,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,58945850,390683,32236469,29667946,29667946,29277904,0.503308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,58945850,393683,32242469,29673946,29673946,29271904,0.50341,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,58945850,374683,32303469,29737946,29737946,29207904,0.504496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67945850,311311,32126469,29561946,29561946,38383904,0.435081,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67945850,309311,41111469,38570946,38570946,29374904,0.567672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67945850,309311,41108469,38570946,38570946,29374904,0.567672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67945850,327311,41095469,38583946,38583946,29361904,0.567863,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67945850,326311,41123469,38611946,38611946,29333904,0.568275,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67945850,326311,41157469,38710946,38710946,29234904,0.569732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67945850,326311,41276469,38830946,38830946,29114904,0.571498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67945850,326311,41318469,38893946,38893946,29051904,0.572426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67945850,326311,41391469,38980946,38980946,28964904,0.573706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67945850,326311,41408491,39000946,39000946,28944904,0.574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67945850,326311,41381491,39022946,39022946,28922904,0.574324,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67945850,302311,41509491,39167946,39167946,28777904,0.576458,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67945850,291311,41574481,39243946,39243946,28701904,0.577577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67945850,292311,41223478,39339946,39339946,28605904,0.57899,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67945850,276311,41306469,39448946,39448946,28496904,0.580594,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67945850,276311,41454469,39599946,39599946,28345904,0.582816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67945850,292311,41471469,39616946,39616946,28328904,0.583066,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67945850,290311,41483469,39628946,39628946,28316904,0.583243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67945850,302311,41537469,39682946,39682946,28262904,0.584038,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67945850,298311,41581469,39726946,39726946,28218904,0.584685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67945850,299969,41603469,39748946,39748946,28196904,0.585009,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92924850,299969,41608469,39756946,39756946,53167904,0.42784,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92924850,302969,42549635,39880112,39880112,53044738,0.429165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92924850,285969,66999635,64820112,64820112,28104738,0.697554,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,104894850,304969,67021635,64842112,64842112,40052738,0.618163,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,104894850,297969,67096635,64407112,64407112,40487738,0.614016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,104894850,310969,79093635,76403112,76403112,28491738,0.728378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,104894850,229969,79481054,76304112,76304112,28590738,0.727434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,104894850,351969,79457635,76299112,76299112,28595738,0.727387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,138949850,349969,79485635,76322112,76322112,62627738,0.549278,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,138949850,351969,79496635,76322112,76322112,62627738,0.549278,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,138949850,392969,113337635,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,138949850,307969,113804635,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,138949850,279969,113827635,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,138949850,259969,113620635,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,138949850,298969,113600635,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,138949850,276969,114063654,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,138949850,271969,114058635,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,138949850,272969,113656635,110377112,110377112,28572738,0.794367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,138949850,290969,113685635,110386112,110386112,28563738,0.794431,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,138949850,255971,113711635,110412112,110412112,28537738,0.794618,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,138949850,263972,113776635,110437112,110437112,28512738,0.794798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,138949850,305972,113886635,110452112,110452112,28497738,0.794906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,138949850,301972,113971635,110452112,110452112,28497738,0.794906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,138949850,303973,114589635,109671112,109671112,29278738,0.789286,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,138949850,301974,114615635,109671112,109671112,29278738,0.789286,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,138949850,346974,114719635,109675112,109675112,29274738,0.789314,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,138949850,429974,114701635,109675112,109675112,29274738,0.789314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,138949850,429985,114839635,109675112,109675112,29274738,0.789314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,138949850,378997,114902635,110674112,110674112,28275738,0.796504,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,138949850,395997,115360635,110711112,110711112,28238738,0.79677,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,138949850,386997,115368635,110707112,110707112,28242738,0.796742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,138949850,384997,115368635,110717112,110717112,28232738,0.796813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,138949850,338997,115488635,110727112,110727112,28222738,0.796885,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,138949850,294997,115505635,110734112,110734112,28215738,0.796936,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,138949850,253997,115537635,110763112,110763112,28186738,0.797145,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,138949850,263997,115197635,110833112,110833112,28116738,0.797648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,138949850,234997,115290635,110926112,110926112,28023738,0.798318,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,138949850,243997,115435635,111071112,111071112,27878738,0.799361,finmind,2026-07-22T04:17:31.412074+08:00
