date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-21,61760018,3257696,54046984,53415881,53415881,8344137,0.864894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61760018,3257696,54046984,53415881,53415881,8344137,0.864894,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61760018,3314696,54046984,53415881,53415881,8344137,0.864894,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61760018,3340696,53918984,53287881,53287881,8472137,0.862822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61760018,3321696,53916984,53285881,53285881,8474137,0.862789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61760018,3409696,51523881,51023881,51023881,10736137,0.826164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,61760018,3625696,51440881,50940881,50940881,10819137,0.82482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,61760018,3271696,51346881,50846881,50846881,10913137,0.823298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,61760018,3138696,51281881,50781881,50781881,10978137,0.822245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,61760018,3102696,51272881,50772881,50772881,10987137,0.8221,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,61760018,3102211,51264881,50764881,50764881,10995137,0.82197,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61760018,3107211,51244881,50744881,50744881,11015137,0.821646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61760018,3093211,51198881,50698881,50698881,11061137,0.820901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61760018,3170211,50690881,50190881,50190881,11569137,0.812676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61760018,2971211,50955881,49988881,49988881,11771137,0.809405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61760018,2939813,50870881,49855881,49855881,11904137,0.807252,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61760018,2964813,50810881,49799881,49799881,11960137,0.806345,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61760018,2949813,50790881,49779881,49779881,11980137,0.806021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61760018,3015813,50771881,49760881,49760881,11999137,0.805714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61760018,3057813,50722881,49711881,49711881,12048137,0.80492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61760018,3070813,50720881,49697881,49697881,12062137,0.804693,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61760018,3130813,50708881,49685881,49685881,12074137,0.804499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61760018,3080813,50690881,49667881,49667881,12092137,0.804208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61760018,3085813,50661881,49638881,49638881,12121137,0.803738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61760018,3219813,50614881,49591881,49591881,12168137,0.802977,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61760018,3038813,50564881,49541881,49541881,12218137,0.802168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61760018,3109813,50552881,49529881,49529881,12230137,0.801973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61760018,3409813,50552881,49529881,49529881,12230137,0.801973,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61760018,3427813,50370881,49520881,49520881,12239137,0.801828,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61760018,3474813,49969881,49481881,49481881,12278137,0.801196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61760018,3341813,49953881,49464881,49464881,12295137,0.800921,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61760018,3193813,49957881,49458881,49458881,12301137,0.800824,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61760018,3188813,49930881,49452881,49452881,12307137,0.800726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61760018,3142813,49924881,49446881,49446881,12313137,0.800629,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,61760018,3089813,49436881,49436881,49436881,12323137,0.800467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,61760018,3084813,49427881,49427881,49427881,12332137,0.800322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,61760018,3107813,49425881,49425881,49425881,12334137,0.800289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61760018,3099813,49406881,49406881,49406881,12353137,0.799982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61760018,3047813,49398881,49398881,49398881,12361137,0.799852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61760018,3081813,49409881,49409881,49409881,12350137,0.80003,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61760018,3190813,49408881,49408881,49408881,12351137,0.800014,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61760018,3178813,49845487,49408881,49408881,12351137,0.800014,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61760018,3170813,49873389,49408881,49408881,12351137,0.800014,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61760018,3315813,49865538,49408881,49408881,12351137,0.800014,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61760018,3571033,50333667,48608881,48608881,13151137,0.787061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61760018,3544075,50336567,48608881,48608881,13151137,0.787061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61760018,3919075,50514060,48599881,48599881,13160137,0.786915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61760018,3527075,49960269,48549881,48549881,13210137,0.786105,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61760018,3589075,49924979,48493881,48493881,13266137,0.785199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61760018,3671053,49814279,48430881,48430881,13329137,0.784179,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61760018,3580053,49763520,48421881,48421881,13338137,0.784033,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61760018,3534053,49712392,48421881,48421881,13338137,0.784033,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61760018,3591053,49705865,48421881,48421881,13338137,0.784033,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61760018,3627053,49679430,48421881,48421881,13338137,0.784033,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61760018,3587053,49677275,48421881,48421881,13338137,0.784033,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61760018,3625053,49678569,48421881,48421881,13338137,0.784033,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61760018,3709053,50140262,47821881,47821881,13938137,0.774318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61760018,3623053,49828539,47821881,47821881,13938137,0.774318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61760018,3616053,50273629,47821881,47821881,13938137,0.774318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61760018,3786053,50679679,47821881,47821881,13938137,0.774318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61760018,3490053,50606153,47821881,47821881,13938137,0.774318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61760018,3501053,50553378,47821881,47821881,13938137,0.774318,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61760018,3463053,50034851,46812881,46812881,14947137,0.75798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61760018,3433123,48682799,45300881,45300881,16459137,0.733499,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61760018,3467123,47864601,44753881,44753881,17006137,0.724642,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61760018,3472063,47814648,44753881,44753881,17006137,0.724642,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61760018,3454063,48464739,44753881,44753881,17006137,0.724642,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61760018,3364675,48517041,46008041,46008041,15751977,0.744949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61760018,3626351,48932041,46082041,46082041,15677977,0.746147,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61760018,3543035,49320822,46346822,46346822,15413196,0.750434,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61760018,4016128,50266822,46496822,46496822,15263196,0.752863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61760018,3923136,51452171,47566722,47566722,14193296,0.770186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61760018,4062173,51541038,47890722,47890722,13869296,0.775432,finmind,2026-07-22T04:17:31.412074+08:00
