date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,509887558,44272466,448648420,435593480,435593480,74294078,0.854293,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,509887558,43923466,448898420,436189480,436189480,73698078,0.855462,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,509887558,43930466,449013623,435708683,435708683,74178875,0.854519,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,509887558,43792466,449068623,435379683,435379683,74507875,0.853874,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,509887558,43463466,448594623,436314683,436314683,73572875,0.855708,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,509887558,42825466,448734623,433636683,433636683,76250875,0.850456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,509887558,42823466,447735893,433068683,433068683,76818875,0.849342,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,509887558,42178466,448431907,434744875,434744875,75142683,0.852629,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,509887558,41981466,448257907,434990875,434990875,74896683,0.853111,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,509887558,41645466,447955907,434112129,434112129,75775429,0.851388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,509887558,41785821,447950262,433436847,433436847,76450711,0.850064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,509887558,41367821,447833262,433486847,433486847,76400711,0.850162,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,509887558,41109722,448178161,434724847,434724847,75162711,0.85259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,509887558,41132722,447965161,434502847,434502847,75384711,0.852154,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,509887558,41287722,447839161,434810847,434810847,75076711,0.852758,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,509887558,41292722,447898161,434987847,434987847,74899711,0.853105,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,509887558,41270722,447898161,434987847,434987847,74899711,0.853105,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,509887558,41164722,448360562,435010246,435010246,74877312,0.853149,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,509887558,,448547561,435055245,435055245,74832313,0.853238,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,509887558,41049961,448747141,435227825,435227825,74659733,0.853576,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,509887558,40942961,448947141,436135825,436135825,73751733,0.855357,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,509887558,40749961,449009141,435540825,435540825,74346733,0.85419,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,509887558,40516961,449621139,436641825,436641825,73245733,0.856349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,509887558,40158961,450279139,438192825,438192825,71694733,0.859391,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,509887558,40350961,450564638,438478324,438478324,71409234,0.859951,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,509887558,40371961,450869828,437858606,437858606,72028952,0.858736,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,509887558,40365961,451390828,438579606,438579606,71307952,0.86015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,509887558,40217961,451375828,438646606,438646606,71240952,0.860281,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,509887558,40013961,451148828,438439606,438439606,71447952,0.859875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,509887558,40567961,450906828,438197606,438197606,71689952,0.8594,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,509887558,40248961,450473401,437832006,437832006,72055552,0.858683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,509887558,39933961,449410394,436768999,436768999,73118559,0.856599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,509887558,39612777,448369394,435170999,435170999,74716559,0.853465,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,509887558,39279777,447973124,434515729,434515729,75371829,0.85218,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,509887558,40427777,446716087,432921692,432921692,76965866,0.849053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,509887558,40670777,446905315,432535427,432535427,77352131,0.848296,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,509887558,,447292317,433978427,433978427,75909131,0.851126,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,509887558,40220777,447696222,434530332,434530332,75357226,0.852208,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,509887558,39485777,447720222,434757332,434757332,75130226,0.852653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,509887558,39335777,448542044,435558154,435558154,74329404,0.854224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,509887558,39601777,449958002,435390510,435390510,74497048,0.853895,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,509887558,39891777,450882540,436800048,436800048,73087510,0.85666,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,509887558,39854777,451201540,437208048,437208048,72679510,0.85746,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,509887558,39595583,451238185,437440693,437440693,72446865,0.857916,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,509887558,39645583,451303684,437988693,437988693,71898865,0.858991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,509887558,39635583,452002684,438701693,438701693,71185865,0.860389,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,509887558,39769583,452225684,438976693,438976693,70910865,0.860928,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,509887558,39586583,452535592,439289601,439289601,70597957,0.861542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,509887558,39588583,452912475,438674484,438674484,71213074,0.860336,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,509887558,39846583,452781475,438557484,438557484,71330074,0.860106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,509887558,,453699031,439323040,439323040,70564518,0.861608,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,509887558,39762583,454256031,439435040,439435040,70452518,0.861827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,509887558,39856583,454588031,439706040,439706040,70181518,0.862359,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,509887558,39812583,454892948,440374540,440374540,69513018,0.86367,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,509887558,39962583,455320240,440799832,440799832,69087726,0.864504,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,509887558,39937583,455660240,441749832,441749832,68137726,0.866367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,509887558,39969583,456169290,441831882,441831882,68055676,0.866528,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,509887558,40007583,456570446,441746038,441746038,68141520,0.86636,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,509887558,40225583,457095716,442130308,442130308,67757250,0.867113,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,509887558,40473583,457228474,442345066,442345066,67542492,0.867535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,509887558,39668583,456974474,441919066,441919066,67968492,0.866699,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,509887558,39776991,456963512,442261876,442261876,67625682,0.867371,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,509887558,39904991,457186512,442464876,442464876,67422682,0.86777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,509887558,39884991,457457512,442778876,442778876,67108682,0.868385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,509887558,40036991,457388512,442855876,442855876,67031682,0.868536,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,509887558,40079991,451029095,443298606,443298606,66588952,0.869405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,509887558,40133991,456881242,444456606,444456606,65430952,0.871676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,509887558,39555991,457579242,444444606,444444606,65442952,0.871652,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,509887558,39244991,457484749,444841606,444841606,65045952,0.872431,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,509887558,39146991,457700681,445086538,445086538,64801020,0.872911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,509887558,39146991,457698681,444948538,444948538,64939020,0.872641,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,509887558,,457793681,444948538,444948538,64939020,0.872641,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,509887558,39045991,457920169,444901026,444901026,64986532,0.872547,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,509887558,38968991,458016169,445892026,445892026,63995532,0.874491,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,509887558,39093991,458489169,446340026,446340026,63547532,0.87537,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,509887558,38848991,458471169,445735026,445735026,64152532,0.874183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,509887558,38608991,458919662,445929026,445929026,63958532,0.874563,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,509887558,38527991,459545169,445896026,445896026,63991532,0.874499,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,509887558,38572991,459571169,445866026,445866026,64021532,0.87444,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,509887558,38567991,459809169,447945026,447945026,61942532,0.878517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,509887558,38601991,459055866,447816662,447816662,62070896,0.878266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,509887558,38484991,459066866,447815662,447815662,62071896,0.878264,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,509887558,38459442,459232864,448363662,448363662,61523896,0.879338,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,509887558,38147241,459792357,449345662,449345662,60541896,0.881264,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,509887558,38586862,459719357,449213662,449213662,60673896,0.881005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,509887558,38842862,460179357,449630662,449630662,60256896,0.881823,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,509887558,38653862,460278357,449726662,449726662,60160896,0.882011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,509887558,38599862,460039461,449919662,449919662,59967896,0.88239,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,509887558,38386862,460505357,449953662,449953662,59933896,0.882457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,509887558,38059862,460732358,450180663,450180663,59706895,0.882902,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,509887558,38142862,460595457,450064762,450064762,59822796,0.882675,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,509887558,38184862,460250643,450144662,450144662,59742896,0.882831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,509887558,38262862,460012657,449906676,449906676,59980882,0.882364,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,509887558,38027862,460293106,449471618,449471618,60415940,0.881511,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,509887558,37818862,460284312,449549824,449549824,60337734,0.881665,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,509887558,37623862,460267992,449680504,449680504,60207054,0.881921,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,509887558,37364862,460035053,449880072,449880072,60007486,0.882312,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,509887558,37161862,459799077,449136589,449136589,60750969,0.880854,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,509887558,,459885159,448669642,448669642,61217916,0.879938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,509887558,35649823,460210159,447512147,447512147,62375411,0.877668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,509887558,34847823,459670173,444984092,444984092,64903466,0.87271,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,509887558,34418823,459595173,444934092,444934092,64953466,0.872612,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,509887558,34140823,459794173,445939175,445939175,63948383,0.874583,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,509887558,34009823,460041173,445325175,445325175,64562383,0.873379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,509887558,33896016,459844173,444176668,444176668,65710890,0.871127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,509887558,33650016,459930932,445340504,445340504,64547054,0.873409,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,509887558,34191016,459292512,444704084,444704084,65183474,0.872161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,509887558,32837016,459145168,444883084,444883084,65004474,0.872512,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,509887558,29928016,457783805,443627721,443627721,66259837,0.87005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,509887558,27039011,457041080,441633375,441633375,68254183,0.866139,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,509887558,25292948,456178295,441542687,441542687,68344871,0.865961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,509887558,25111948,456296557,442278949,442278949,67608609,0.867405,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,509887558,24900948,456430940,441477332,441477332,68410226,0.865833,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,509887558,24692948,456624940,441485332,441485332,68402226,0.865848,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,509887558,24435948,456247110,441877772,441877772,68009786,0.866618,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,509887558,,455962509,441796171,441796171,68091387,0.866458,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,509887558,23735948,456624509,441195171,441195171,68692387,0.865279,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,509887558,23360948,456231509,441074171,441074171,68813387,0.865042,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,509887558,22760948,455620509,441675171,441675171,68212387,0.866221,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,509887558,21974948,455422509,442341171,442341171,67546387,0.867527,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,509887558,21476948,455728509,442737171,442737171,67150387,0.868304,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,509887558,21073948,456241361,442894360,442894360,66993198,0.868612,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,509887558,21021948,456257361,443349360,443349360,66538198,0.869504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,509887558,20907948,456312514,443381010,443381010,66506548,0.869566,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,509887558,20576948,456266514,443053971,443053971,66833587,0.868925,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,509887558,20465948,456160514,442973971,442973971,66913587,0.868768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,509887558,20400948,456733087,443665544,443665544,66222014,0.870124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,509887558,20223948,456595087,442102544,442102544,67785014,0.867059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,509887558,20013948,456502915,442851588,442851588,67035970,0.868528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,509887558,19917948,456559915,442918588,442918588,66968970,0.868659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,509887558,19906948,456757239,443137044,443137044,66750514,0.869088,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,509887558,19711142,456881209,443245014,443245014,66642544,0.8693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,509887558,19764562,457306520,443244969,443244969,66642589,0.869299,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,509887558,19692562,457440522,443970969,443970969,65916589,0.870723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,509887558,19544562,457823522,444902052,444902052,64985506,0.872549,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,509887558,19268483,457743240,445641973,445641973,64245585,0.874,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,509887558,19362745,458040291,445897762,445897762,63989796,0.874502,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,509887558,19286745,458534162,445068841,445068841,64818717,0.872876,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,509887558,19177745,458316863,444678841,444678841,65208717,0.872112,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,509887558,18892745,458436352,445297331,445297331,64590227,0.873325,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,509887558,18677745,458558352,445654331,445654331,64233227,0.874025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,509887558,18482745,457504090,445189331,445189331,64698227,0.873113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,509887558,18151745,457508643,445819190,445819190,64068368,0.874348,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,509887558,18074745,457154913,446415460,446415460,63472098,0.875517,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,509887558,17725745,457192627,446031460,446031460,63856098,0.874764,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,509887558,17569745,457589383,446028216,446028216,63859342,0.874758,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,509887558,17386745,457541494,445859618,445859618,64027940,0.874427,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,509887558,17269745,457597494,445809618,445809618,64077940,0.874329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,509887558,17160745,457289613,446549836,446549836,63337722,0.875781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,509887558,17118893,456973436,445981640,445981640,63905918,0.874667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,509887558,16898104,456834995,444621191,444621191,65266367,0.871999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,509887558,16807104,456947388,444907191,444907191,64980367,0.872559,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,509887558,16723104,457026578,444917381,444917381,64970177,0.872579,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,509887558,16577104,457004398,446191040,446191040,63696518,0.875077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,509887558,16536104,456943440,446608923,446608923,63278635,0.875897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,509887558,16339104,456796440,446485923,446485923,63401635,0.875656,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,509887558,16187104,457102638,446384553,446384553,63503005,0.875457,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,509887558,16100104,456692358,445587320,445587320,64300238,0.873893,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,509887558,15866104,456765559,445443968,445443968,64443590,0.873612,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,509887558,15800104,456945480,445065968,445065968,64821590,0.872871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,509887558,15739104,456521559,446691968,446691968,63195590,0.87606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,509887558,15651104,456710559,446863968,446863968,63023590,0.876397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,509887558,15392104,456997115,447365019,447365019,62522539,0.87738,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,509887558,15348104,457592823,447254115,447254115,62633443,0.877162,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,509887558,,457449713,447100926,447100926,62786632,0.876862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,509887558,15299104,457410452,447089844,447089844,62797714,0.87684,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,509887558,15263104,457439452,447208844,447208844,62678714,0.877073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,509887558,,457746452,447505844,447505844,62381714,0.877656,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,509887558,15088842,457795866,447564716,447564716,62322842,0.877771,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,509887558,,457660366,447949216,447949216,61938342,0.878525,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,509887558,14729842,457701366,448015216,448015216,61872342,0.878655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,509887558,14749842,457664912,447995216,447995216,61892342,0.878616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,509887558,14476185,457432569,448364216,448364216,61523342,0.879339,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,509887558,14391185,457465200,448431926,448431926,61455632,0.879472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,509887558,,457291826,448324561,448324561,61562997,0.879262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,509887558,14543185,457559826,448148561,448148561,61738997,0.878916,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,509887558,14522185,457812826,448332561,448332561,61554997,0.879277,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,509887558,14393185,457565826,446424173,446424173,63463385,0.875535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,509887558,14292185,457313826,446174173,446174173,63713385,0.875044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,509887558,14268185,456439826,445913173,445913173,63974385,0.874532,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,509887558,14342185,456598893,445616173,445616173,64271385,0.87395,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,509887558,14249185,456115893,445230173,445230173,64657385,0.873193,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,509887558,14251185,457088814,445526173,445526173,64361385,0.873773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,509887558,14738185,456945998,444324517,444324517,65563041,0.871417,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,509887558,14750965,456683066,444855438,444855438,65032120,0.872458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,509887558,14360965,456440066,442638251,442638251,67249307,0.86811,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,509887558,,454847093,442342607,442342607,67544951,0.86753,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,509887558,12987965,454731706,444240407,444240407,65647151,0.871252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,509887558,12781658,454428706,443130719,443130719,66756839,0.869075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,509887558,12661705,453983559,443091707,443091707,66795851,0.868999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,509887558,12603705,454246478,442618626,442618626,67268932,0.868071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,509887558,12552705,454281473,441716621,441716621,68170937,0.866302,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,509887558,12217796,453829082,442037618,442037618,67849940,0.866932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,509887558,11910796,453586999,442914231,442914231,66973327,0.868651,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,509887558,11909796,453770537,442404462,442404462,67483096,0.867651,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,509887558,11817805,453927117,442509042,442509042,67378516,0.867856,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,509887558,11439805,453448581,443453194,443453194,66434364,0.869708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,509887558,11310805,453342569,443476182,443476182,66411376,0.869753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,509887558,11312805,453375555,442171168,442171168,67716390,0.867193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,509887558,11144805,453870135,442850748,442850748,67036810,0.868526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,509887558,,453828623,442883236,442883236,67004322,0.86859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,509887558,10937453,453740316,442739236,442739236,67148322,0.868308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,509887558,10773070,453682316,442692236,442692236,67195322,0.868215,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,509887558,10769342,453838316,442220236,442220236,67667322,0.86729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,509887558,10714342,454226316,442854236,442854236,67033322,0.868533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,509887558,10633342,453977925,442718845,442718845,67168713,0.868268,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,509887558,10565342,454341880,443609073,443609073,66278485,0.870014,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,509887558,10586573,455232149,443776319,443776319,66111239,0.870342,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,509887558,10742573,455300897,443832067,443832067,66055491,0.870451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,509887558,10785573,454654285,443541205,443541205,66346353,0.86988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,509887558,10851573,454885229,443000149,443000149,66887409,0.868819,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,509887558,10794573,455095229,444026149,444026149,65861409,0.870832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,509887558,10831573,455588229,444549149,444549149,65338409,0.871857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,509887558,10713573,455597809,444568729,444568729,65318829,0.871896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,509887558,10543573,455637809,444633729,444633729,65253829,0.872023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,509887558,10511573,456139809,444737729,444737729,65149829,0.872227,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,509887558,10568573,456276559,444751479,444751479,65136079,0.872254,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,509887558,10121573,457028559,444737479,444737479,65150079,0.872227,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,509887558,10019573,457228559,444582479,444582479,65305079,0.871923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,509887558,10068573,457448559,445899479,445899479,63988079,0.874506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,509887558,9999573,457145559,446026479,446026479,63861079,0.874755,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,509887558,,456875559,446168479,446168479,63719079,0.875033,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,509887558,9895653,457437526,446560446,446560446,63327112,0.875802,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,509887558,9989653,457474526,446572446,446572446,63315112,0.875825,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,509887558,10009653,458023526,446711446,446711446,63176112,0.876098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,509887558,10052653,458153526,446776446,446776446,63111112,0.876225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,509887558,10017653,458678526,447008446,447008446,62879112,0.87668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,509887558,10055653,458842526,447103446,447103446,62784112,0.876867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,509887558,10111653,458581826,446854746,446854746,63032812,0.876379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,509887558,10176937,458500826,446819746,446819746,63067812,0.87631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,509887558,10157937,458747826,447020746,447020746,62866812,0.876705,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,509887558,10250937,459155826,446132050,446132050,63755508,0.874962,finmind,2026-07-22T04:17:31.412074+08:00
