date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-02-20,1031500000,,978351719,948008452,948008452,83491548,0.919058,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1031500000,99918347,978043246,946777023,946777023,84722977,0.917864,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1031500000,99984347,978482497,946786023,946786023,84713977,0.917873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1031500000,99542347,978439497,947072023,947072023,84427977,0.91815,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1031500000,97988347,977608232,947564023,947564023,83935977,0.918627,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1031500000,95935347,975458912,943660921,943660921,87839079,0.914843,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1031500000,93625347,974305912,941085341,941085341,90414659,0.912346,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1031500000,87027347,966777619,935374080,935374080,96125920,0.90681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1031500000,83511347,964296773,934110080,934110080,97389920,0.905584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1031500000,80048547,957043509,925244315,925244315,106255685,0.896989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1031500000,79900547,956982199,922121881,922121881,109378119,0.893962,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1031500000,79927730,954361572,918680243,918680243,112819757,0.890626,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1031500000,82478730,955828116,922805881,922805881,108694119,0.894625,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1031500000,82463788,954937375,921340366,921340366,110159634,0.893204,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1031500000,83399788,952154831,920473366,920473366,111026634,0.892364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1031500000,82241788,950480177,918911366,918911366,112588634,0.89085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1031500000,83840788,949209177,918529366,918529366,112970634,0.890479,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1031500000,83712788,948327177,918005366,918005366,113494634,0.889971,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1031500000,83649788,946808177,917317728,917317728,114182272,0.889305,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1031500000,83498503,935037916,903483295,903483295,128016705,0.875893,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1031500000,82477635,932791323,902342158,902342158,129157842,0.874786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1031500000,80748049,931047430,897749004,897749004,133750996,0.870333,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1031500000,77332588,924289776,890800820,890800820,140699180,0.863597,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1031500000,77139588,921490330,884111931,884111931,147388069,0.857113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1031500000,78156588,917820076,881757677,881757677,149742323,0.854831,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1031500000,78114588,919126713,880340677,880340677,151159323,0.853457,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1031500000,83869588,916486538,877677117,877677117,153822883,0.850875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1031500000,86117588,914507639,875315117,875315117,156184883,0.848585,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1031500000,87654588,906660406,865633117,865633117,165866883,0.839198,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1031500000,,907064576,868713117,868713117,162786883,0.842184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1031500000,88722815,905721589,866949764,866949764,164550236,0.840475,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1031500000,89790815,901677124,864047764,864047764,167452236,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1031500000,86052815,901694892,864913962,864913962,166586038,0.838501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1031500000,91655815,903963651,872003794,872003794,159496206,0.845374,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1031500000,95111115,907328841,872627432,872627432,158872568,0.845979,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1031500000,94806237,908408151,871464742,871464742,160035258,0.844852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1031500000,96142237,906180273,870664864,870664864,160835136,0.844076,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1031500000,96825237,906577136,866484682,866484682,165015318,0.840024,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1031500000,94627237,900685042,858344560,858344560,173155440,0.832132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1031500000,93452237,898692409,857543157,857543157,173956843,0.831355,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1031500000,93918237,895590785,853299185,853299185,178200815,0.827241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1031500000,95020237,897272733,852805133,852805133,178694867,0.826762,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1031500000,95672237,897020123,851739133,851739133,179760867,0.825729,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1031500000,98824237,901544576,855278133,855278133,176221867,0.82916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1031500000,98170237,909646810,865207241,865207241,166292759,0.838785,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1031500000,99298237,912018810,867783241,867783241,163716759,0.841283,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1031500000,99525237,913137845,870928594,870928594,160571406,0.844332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1031500000,96546237,912076613,870154544,870154544,161345456,0.843582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1031500000,,913471524,873445093,873445093,158054907,0.846772,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1031500000,98005337,916251674,875915093,875915093,155584907,0.849166,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1031500000,100578337,918171206,880216853,880216853,151283147,0.853337,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1031500000,102379337,916209980,879483171,879483171,152016829,0.852625,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1031500000,99243337,913986274,877300705,877300705,154199295,0.85051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1031500000,100966097,917305386,877698828,877698828,153801172,0.850896,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1031500000,103185097,918511067,879926509,879926509,151573491,0.853055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1031500000,106237097,920784611,880079509,880079509,151420491,0.853204,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1031500000,101835097,919011848,876024541,876024541,155475459,0.849272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1031500000,102313397,917782986,875838751,875838751,155661249,0.849092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1031500000,106675397,923456108,883325898,883325898,148174102,0.856351,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1031500000,105411397,917557879,875633796,875633796,155866204,0.848894,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1031500000,104871637,911759687,871140503,871140503,160359497,0.844538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1031500000,104059637,911282760,872317369,872317369,159182631,0.845678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1031500000,103610351,911405942,871384741,871384741,160115259,0.844774,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1031500000,107219938,911993179,873473741,873473741,158026259,0.8468,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1031500000,107427351,911994816,873379741,873379741,158120259,0.846708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1031500000,107074351,912788993,873984683,873984683,157515317,0.847295,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1031500000,106511351,912192992,875061296,875061296,156438704,0.848339,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1031500000,106322351,915073292,876435958,876435958,155064042,0.849671,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1031500000,105541351,920397187,882718654,882718654,148781346,0.855762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1031500000,103565351,923022309,885451292,885451292,146048708,0.858411,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1031500000,103823351,924728742,887734267,887734267,143765733,0.860625,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1031500000,100594351,923797557,886987579,886987579,144512421,0.859901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1031500000,102867351,924784982,886303004,886303004,145196996,0.859237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1031500000,102941351,925582344,888269004,888269004,143230996,0.861143,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1031500000,102689856,925226557,887874131,887874131,143625869,0.86076,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1031500000,103152051,925037244,885900623,885900623,145599377,0.858847,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1031500000,103207551,924993752,885409619,885409619,146090381,0.858371,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1031500000,106498551,926745283,889785665,889785665,141714335,0.862613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1031500000,105721451,926714002,888604295,888604295,142895705,0.861468,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1031500000,106324191,927126803,888283778,888283778,143216222,0.861157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1031500000,107665191,927549062,890894658,890894658,140605342,0.863688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1031500000,105969191,927281953,889019789,889019789,142480211,0.861871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1031500000,104874756,927017649,891171789,891171789,140328211,0.863957,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1031500000,105913756,927464649,892986789,892986789,138513211,0.865717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1031500000,105798556,928236069,894829409,894829409,136670591,0.867503,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1031500000,106007556,927773069,895375409,895375409,136124591,0.868032,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1031500000,105459556,927872069,894599409,894599409,136900591,0.86728,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1031500000,105697856,927887069,894588409,894588409,136911591,0.867269,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1031500000,105370856,928312269,895295409,895295409,136204591,0.867955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1031500000,106286856,928384639,895645409,895645409,135854591,0.868294,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1031500000,106923956,929600183,897943277,897943277,133556723,0.870522,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1031500000,108052828,930500725,898324277,898324277,133175723,0.870891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1031500000,108825749,930689610,899768261,899768261,131731739,0.872291,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1031500000,109979649,936975626,907178277,907178277,124321723,0.879475,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1031500000,110261649,937409626,907998277,907998277,123501723,0.88027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1031500000,110433649,937600626,907435277,907435277,124064723,0.879724,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1031500000,,936899103,907873277,907873277,123626723,0.880149,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1031500000,109863649,937033103,908422277,908422277,123077723,0.880681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1031500000,109781649,937457230,908162277,908162277,123337723,0.880429,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1031500000,,937460230,908117277,908117277,123382723,0.880385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1031500000,110839649,937662230,907060974,907060974,124439026,0.879361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1031500000,,937052055,908681974,908681974,122818026,0.880933,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1031500000,111088649,937100927,908752974,908752974,122747026,0.881001,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1031500000,110693649,937086927,908564974,908564974,122935026,0.880819,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1031500000,111094649,938295471,908989974,908989974,122510026,0.881231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1031500000,110218649,937621471,908695974,908695974,122804026,0.880946,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1031500000,,937536055,908198974,908198974,123301026,0.880464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1031500000,109399649,937796055,907942974,907942974,123557026,0.880216,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1031500000,109231649,937620599,907350974,907350974,124149026,0.879642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1031500000,109300649,937480599,905912974,905912974,125587026,0.878248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1031500000,108862649,936524599,905317974,905317974,126182026,0.877671,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1031500000,108741649,936811055,906326974,906326974,125173026,0.87865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1031500000,108787953,937116359,906546974,906546974,124953026,0.878863,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1031500000,108519953,937161446,907450974,907450974,124049026,0.879739,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1031500000,108278953,937108339,907840867,907840867,123659133,0.880117,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1031500000,108169953,936570339,907413867,907413867,124086133,0.879703,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1031500000,108420953,935563339,907389867,907389867,124110133,0.87968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1031500000,108365953,935733835,907638667,907638667,123861333,0.879921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1031500000,,936011835,907542667,907542667,123957333,0.879828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1031500000,108164355,936217139,907182667,907182667,124317333,0.879479,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1031500000,107939953,936150011,907297667,907297667,124202333,0.879591,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1031500000,107925953,936943403,907971387,907971387,123528613,0.880244,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1031500000,106872953,937503960,907155944,907155944,124344056,0.879453,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1031500000,106891953,935998370,906339354,906339354,125160646,0.878662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1031500000,106610953,935548237,906481722,906481722,125018278,0.8788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1031500000,106940953,936277150,906610255,906610255,124889745,0.878924,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1031500000,106839953,936310310,906641415,906641415,124858585,0.878954,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1031500000,106717953,937063310,907177415,907177415,124322585,0.879474,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1031500000,106851953,937193309,907475414,907475414,124024586,0.879763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1031500000,106611953,937065005,907903414,907903414,123596586,0.880178,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1031500000,106600953,937576982,908781391,908781391,122718609,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1031500000,106977953,937866982,909075391,909075391,122424609,0.881314,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1031500000,,939051939,909266348,909266348,122233652,0.881499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1031500000,106469953,938832849,910458258,910458258,121041742,0.882655,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1031500000,106423953,938688849,910312258,910312258,121187742,0.882513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1031500000,106395953,938687804,910661213,910661213,120838787,0.882851,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1031500000,106114953,938559804,910543213,910543213,120956787,0.882737,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1031500000,105940953,939492804,909888213,909888213,121611787,0.882102,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1031500000,106022953,939684805,909926214,909926214,121573786,0.882139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1031500000,106119953,939643805,909894214,909894214,121605786,0.882108,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1031500000,105771953,939213870,908382279,908382279,123117721,0.880642,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1031500000,105892953,939230871,907413280,907413280,124086720,0.879703,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1031500000,105905081,939211871,908402280,908402280,123097720,0.880661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1031500000,105685081,938970546,907387651,907387651,124112349,0.879678,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1031500000,105283164,939329700,907153546,907153546,124346454,0.879451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1031500000,104677029,939275700,907216546,907216546,124283454,0.879512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1031500000,104702029,940123656,908241502,908241502,123258498,0.880506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1031500000,104850029,940323673,908456502,908456502,123043498,0.880714,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1031500000,104568029,940601673,909484017,909484017,122015983,0.88171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1031500000,104557899,940975295,910571943,910571943,120928057,0.882765,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1031500000,104481899,940976177,910590825,910590825,120909175,0.882783,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1031500000,103255899,941115542,910915617,910915617,120584383,0.883098,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1031500000,103251899,941707385,911501460,911501460,119998540,0.883666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1031500000,,941907385,911265460,911265460,120234540,0.883437,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1031500000,102578899,942218310,911548385,911548385,119951615,0.883711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1031500000,102609853,942212310,911853385,911853385,119646615,0.884007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1031500000,102621853,941446002,910138077,910138077,121361923,0.882344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1031500000,102478159,941675632,911241707,911241707,120258293,0.883414,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1031500000,102368287,941806633,910896404,910896404,120603596,0.883079,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1031500000,102447316,941984754,911664829,911664829,119835171,0.883824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1031500000,102570316,942062754,911745829,911745829,119754171,0.883903,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1031500000,102891198,942680450,911587525,911587525,119912475,0.883749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1031500000,103667198,943584450,913352525,913352525,118147475,0.885461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1031500000,104008198,942825306,914039381,914039381,117460619,0.886126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1031500000,104278151,942575085,913779160,913779160,117720840,0.885874,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1031500000,104277151,943420066,914133141,914133141,117366859,0.886217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1031500000,104382151,943029706,914449781,914449781,117050219,0.886524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1031500000,104381936,943384706,914757781,914757781,116742219,0.886823,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1031500000,105094936,943590332,914389781,914389781,117110219,0.886466,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1031500000,104823936,944297309,914001758,914001758,117498242,0.88609,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1031500000,104630787,944831160,914729758,914729758,116770242,0.886796,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1031500000,104632787,945002979,914491577,914491577,117008423,0.886565,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1031500000,104392740,944930547,913993145,913993145,117506855,0.886082,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1031500000,104408196,945325989,914168067,914168067,117331933,0.886251,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1031500000,104183196,945727826,914575968,914575968,116924032,0.886647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1031500000,104146148,945935532,914746254,914746254,116753746,0.886812,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1031500000,104168148,945835750,914769254,914769254,116730746,0.886834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1031500000,103754148,945548442,913941584,913941584,117558416,0.886032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1031500000,103659102,945859469,916122611,916122611,115377389,0.888146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1031500000,103530102,946941588,917388857,917388857,114111143,0.889374,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1031500000,103145787,946845588,917656857,917656857,113843143,0.889633,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1031500000,102707745,947066566,918194835,918194835,113305165,0.890155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1031500000,102732745,947472382,918162651,918162651,113337349,0.890124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1031500000,102842745,947693382,918397651,918397651,113102349,0.890352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1031500000,103357710,948140349,918334314,918334314,113165686,0.89029,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1031500000,103664645,948267235,917009048,917009048,114490952,0.889005,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1031500000,103717589,948371155,917057968,917057968,114442032,0.889053,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1031500000,103559536,948573073,917308886,917308886,114191114,0.889296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1031500000,103666536,948631073,917331886,917331886,114168114,0.889318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1031500000,103839494,948870020,917370833,917370833,114129167,0.889356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1031500000,104078907,948544638,917816755,917816755,113683245,0.889788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1031500000,104452554,949668283,918511762,918511762,112988238,0.890462,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1031500000,104433509,950066318,918332797,918332797,113167203,0.890289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1031500000,104546041,950223139,918286618,918286618,113213382,0.890244,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1031500000,104549912,949490371,918201488,918201488,113298512,0.890161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1031500000,104500469,949252081,918090894,918090894,113409106,0.890054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1031500000,104372433,949127370,918517487,918517487,112982513,0.890468,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1031500000,104338274,949113577,918274390,918274390,113225610,0.890232,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1031500000,104259460,949587086,918983899,918983899,112516101,0.89092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1031500000,104303967,949369065,919448182,919448182,112051818,0.89137,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1031500000,104152201,949204139,919280256,919280256,112219744,0.891207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1031500000,104073427,949228865,919347982,919347982,112152018,0.891273,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1031500000,104303100,949208656,919328773,919328773,112171227,0.891254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1031500000,,949150238,919298355,919298355,112201645,0.891225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1031500000,104407055,948147247,918718665,918718665,112781335,0.890663,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1031500000,104116471,947360659,918394877,918394877,113105123,0.890349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1031500000,104504862,947534272,917831490,917831490,113668510,0.889803,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1031500000,104461678,947495909,915886489,915886489,115613511,0.887917,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1031500000,104942573,948257808,915593388,915593388,115906612,0.887633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1031500000,105675074,949592780,916391360,916391360,115108640,0.888407,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1031500000,105426074,950150902,917267360,917267360,114232640,0.889256,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1031500000,105615574,949892084,916396360,916396360,115103640,0.888411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1031500000,105295574,951709841,916075995,916075995,115424005,0.888101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1031500000,105115574,951004670,916016993,916016993,115483007,0.888044,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1031500000,104836574,951921624,915981947,915981947,115518053,0.88801,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1031500000,104848464,952135065,916016498,916016498,115483502,0.888043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1031500000,104851464,952538916,916306349,916306349,115193651,0.888324,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1031500000,104591464,950972916,916312530,916312530,115187470,0.88833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1031500000,104352464,950948612,918642530,918642530,112857470,0.890589,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1031500000,104259425,951049612,918757530,918757530,112742470,0.8907,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1031500000,103868327,950895814,919083685,919083685,112416315,0.891017,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1031500000,103813525,951342814,919389685,919389685,112110315,0.891313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1031500000,102839790,951055966,919404837,919404837,112095163,0.891328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1031500000,103271140,951470966,918495837,918495837,113004163,0.890447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1031500000,103440140,950581966,919358837,919358837,112141163,0.891283,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1031500000,103620081,951320966,921019837,921019837,110480163,0.892894,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1031500000,103915335,951814115,921052986,921052986,110447014,0.892926,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1031500000,104193022,951688115,921336986,921336986,110163014,0.893201,finmind,2026-07-22T04:17:31.412074+08:00
