date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,69961249,1490807,38666281,36339281,36339281,33621968,0.51942,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69961249,1341807,38639281,36243281,36243281,33717968,0.518048,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69961249,1228807,38504281,36183281,36183281,33777968,0.51719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69961249,1054807,38529281,35905281,35905281,34055968,0.513217,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69961249,1605807,38284281,35627281,35627281,34333968,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69961249,2144807,37770281,35056281,35056281,34904968,0.501081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69961249,2093807,37774281,34682281,34682281,35278968,0.495736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69961249,2050807,37633281,34682281,34682281,35278968,0.495736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69961249,2055807,37563281,34682281,34682281,35278968,0.495736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69961249,2064807,37670281,34682281,34682281,35278968,0.495736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69961249,1424807,37786281,34491281,34491281,35469968,0.493006,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69961249,1484837,37631281,34309281,34309281,35651968,0.490404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69961249,1627837,37397281,34165281,34165281,35795968,0.488346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69961249,1088837,36663281,34165281,34165281,35795968,0.488346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69961249,1105837,36646281,34136281,34136281,35824968,0.487931,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69961249,1251837,36633281,34136281,34136281,35824968,0.487931,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69961249,1219837,36668281,34136281,34136281,35824968,0.487931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69961249,1210837,36657281,34136281,34136281,35824968,0.487931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69961249,1157837,36581281,34136281,34136281,35824968,0.487931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69961249,1238837,37085281,34043281,34043281,35917968,0.486602,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69961249,1117837,36903281,33739281,33739281,36221968,0.482257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69961249,1219837,36427281,33372281,33372281,36588968,0.477011,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69961249,1131837,36410281,33350281,33350281,36610968,0.476696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69961249,1001837,36419281,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69961249,1026837,36430281,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69961249,935837,36383281,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69961249,644842,36409281,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69961249,638792,36332652,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69961249,900792,36133281,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69961249,374792,37192321,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69961249,1117792,36547652,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69961249,1180592,36743652,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69961249,1267592,37235447,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69961249,1753592,36833027,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69961249,,36335063,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69961249,2711897,37879458,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69961249,830897,35875281,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69961249,1606897,36410884,33340281,33340281,36620968,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69961249,1527212,36850738,33695281,33695281,36265968,0.481628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69961249,4266212,37312599,34944599,34944599,35016650,0.499485,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69961249,5813212,41750423,36685423,36685423,33275826,0.524368,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69961249,10674212,46224858,41251063,41251063,28710186,0.589627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69961249,9012212,43809858,39961076,39961076,30000173,0.571189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69961249,8582212,43100076,39925076,39925076,30036173,0.570674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69961249,4303239,40651108,37195076,37195076,32766173,0.531653,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69961249,6085838,46045224,38710424,38710424,31250825,0.553312,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69961249,6698691,40064077,36003276,36003276,33957973,0.514617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69961249,3788582,36818069,35224276,35224276,34736973,0.503483,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69961249,2209887,34682492,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69961249,965722,34201482,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69961249,1868347,35100264,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69961249,945679,34226482,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69961249,354488,38604069,36887069,36887069,33074180,0.52725,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69961249,1208751,34991875,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69961249,1127733,34481279,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69961249,962733,34425323,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69961249,724659,33837481,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69961249,736669,34348546,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69961249,1099787,33796481,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69961249,705787,34669421,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69961249,1392822,34648421,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69961249,1593822,34709580,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69961249,559848,36099596,34548398,34548398,35412851,0.493822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69961249,519133,36070679,34424481,34424481,35536768,0.492051,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69961249,1335198,34375679,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69961249,1105208,34244872,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69961249,896088,34365765,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69961249,792973,34731914,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69961249,818973,34618803,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69961249,626973,34739705,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69961249,738628,34407594,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69961249,686628,34388002,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69961249,1106442,34384821,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69961249,1277458,33961481,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69961249,1680458,34990777,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69961249,2143729,35715777,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69961249,2791729,36472723,34683263,34683263,35277986,0.49575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69961249,3082729,37108723,34922263,34922263,35038986,0.499166,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69961249,2610729,36533910,34724263,34724263,35236986,0.496336,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69961249,2424729,36323853,34556481,34556481,35404768,0.493937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69961249,2780689,36283186,34540481,34540481,35420768,0.493709,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69961249,2846689,36776296,34541481,34541481,35419768,0.493723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69961249,2847689,36670703,34870481,34870481,35090768,0.498426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69961249,3209689,37393943,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69961249,3567689,37884937,34384263,34384263,35576986,0.491476,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69961249,3235689,37910704,34410263,34410263,35550986,0.491847,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69961249,3355453,38018715,34418263,34418263,35542986,0.491962,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69961249,3418453,38050027,34400263,34400263,35560986,0.491705,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69961249,3074873,37703243,34494263,34494263,35466986,0.493048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69961249,3334873,37688665,34558263,34558263,35402986,0.493963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69961249,1586873,36779145,34379263,34379263,35581986,0.491404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69961249,911260,35724438,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69961249,1148260,35807430,33348481,33348481,36612768,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69961249,1253260,36407703,34470481,34470481,35490768,0.492708,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69961249,1289260,36484641,34581481,34581481,35379768,0.494295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69961249,1389604,36604259,34751481,34751481,35209768,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69961249,1422604,36631988,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69961249,1544604,36511646,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69961249,1130064,36416097,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69961249,986359,35903362,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69961249,1113730,35878946,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69961249,1084746,36041351,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69961249,871928,37790481,36859481,36859481,33101768,0.526856,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69961249,494286,35488750,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69961249,381942,35493044,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69961249,530939,35544374,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69961249,362159,35758648,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69961249,274265,35437463,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69961249,487315,34998481,34998481,34998481,34962768,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
