date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,38509000,2480918,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38509000,2536918,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38509000,2625918,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38509000,2693918,13867548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38509000,2768918,13878548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38509000,2677918,13916548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38509000,2602918,13900548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38509000,2646918,13896548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38509000,2758918,13965548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38509000,2659918,14016548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38509000,2795965,14062548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38509000,2373502,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38509000,2329209,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38509000,2347132,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38509000,2190647,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38509000,2214647,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38509000,2254690,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38509000,2298690,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38509000,2362690,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38509000,2392690,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38509000,2188690,13857906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38509000,2188690,13857906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38509000,2259690,13857906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38509000,2554147,13858906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38509000,2299147,13858906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38509000,2701147,14288906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38509000,2739147,13892906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38509000,2854065,13931906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38509000,2817065,13935906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38509000,2976065,13935906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38509000,3274065,14389906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38509000,3374215,14509906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38509000,5452067,16983694,14480481,14480481,24028519,0.376028,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38509000,5152067,16409839,14477481,14477481,24031519,0.375951,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38509000,5113067,17573823,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38509000,3552068,16167446,14466088,14466088,24042912,0.375655,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38509000,3825068,16953363,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38509000,4440135,17119245,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38509000,4135135,15947092,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38509000,4440135,15760052,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38509000,,15996079,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38509000,4338661,16673588,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38509000,4273658,16386275,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38509000,4029658,16348624,14477950,14477950,24031050,0.375963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38509000,4140658,15349624,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38509000,4112658,15776546,14454872,14454872,24054128,0.375363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38509000,4143658,15966035,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38509000,3832709,16103116,14775442,14775442,23733558,0.383688,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38509000,4056710,16125574,14789900,14789900,23719100,0.384063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38509000,4275859,15882110,14546436,14546436,23962564,0.377741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38509000,4043856,15852421,14517747,14517747,23991253,0.376996,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38509000,4021739,15842225,14507551,14507551,24001449,0.376731,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38509000,4156715,16310225,14507551,14507551,24001449,0.376731,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38509000,4246212,16215225,14478551,14478551,24030449,0.375978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38509000,4450793,16408852,14479605,14479605,24029395,0.376006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38509000,3949672,15882797,14556222,14556222,23952778,0.377995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38509000,4344187,16008797,14556222,14556222,23952778,0.377995,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38509000,4285332,16058797,14556222,14556222,23952778,0.377995,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38509000,4171235,16094224,14556222,14556222,23952778,0.377995,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38509000,4427235,16382224,14567222,14567222,23941778,0.378281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38509000,4527235,16419224,14567222,14567222,23941778,0.378281,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38509000,4405235,16365224,14567222,14567222,23941778,0.378281,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38509000,4729235,16683729,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38509000,4851235,16700729,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38509000,4746235,16243224,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38509000,4542235,15676224,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38509000,4799235,16687729,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38509000,5144235,16964729,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38509000,5302235,17132729,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38509000,5503235,17185729,14586222,14586222,23922778,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38509000,4997235,16845727,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38509000,4695235,16625727,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38509000,4633135,15755222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38509000,4364135,15886222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38509000,4502135,15880222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38509000,4593135,15886222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38509000,4514135,15818222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38509000,4546135,15805222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38509000,4436135,16191727,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38509000,4298135,16138727,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38509000,4272135,15756222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38509000,3830286,15217222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38509000,4119286,15249222,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38509000,4296286,16250727,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38509000,4052944,16213727,14596222,14596222,23912778,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38509000,3568844,15011222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38509000,3101844,14854375,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38509000,2789954,15021776,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38509000,2860296,15162921,14560222,14560222,23948778,0.378099,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38509000,2506296,15145464,14560222,14560222,23948778,0.378099,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38509000,2506286,15080236,14558222,14558222,23950778,0.378047,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38509000,5316286,15265279,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38509000,3894899,15967701,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38509000,4012219,17587852,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38509000,4079227,17084459,14534548,14534548,23974452,0.377432,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38509000,4403198,16565200,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38509000,4395198,15711373,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38509000,3128072,16279373,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38509000,3090548,16053962,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38509000,3015613,15684322,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38509000,3495953,15868284,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38509000,3452193,16480306,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38509000,3239119,15983699,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38509000,3840818,16042222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38509000,3526834,15547222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38509000,2903935,15642222,14489548,14489548,24019452,0.376264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38509000,3320630,16119222,14520548,14520548,23988452,0.377069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38509000,3285887,16318970,14484548,14484548,24024452,0.376134,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38509000,3283731,16095970,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38509000,3537220,16209570,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38509000,3568124,15623970,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38509000,3326827,16174570,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38509000,3320291,17107278,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38509000,3287122,16040570,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38509000,3905353,16435570,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
