date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,278358910,14091376,118296438,102322894,102322894,176036016,0.367593,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,278358910,15303526,118437074,101242600,101242600,177116310,0.363712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,278358910,18770532,127271546,107407169,107407169,170951741,0.385859,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,278358910,16941003,124018180,103631405,103631405,174727505,0.372294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,278358910,15293245,119477469,102324458,102324458,176034452,0.367599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,278358910,14432274,117445416,100692753,100692753,177666157,0.361737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,278358910,12490845,116429285,101387625,101387625,176971285,0.364233,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,278358910,14623738,114017848,100980042,100980042,177378868,0.362769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,278358910,10266438,114376836,100426986,100426986,177931924,0.360782,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,278358910,11260468,115344894,100227766,100227766,178131144,0.360067,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,278358910,11582468,114640275,100298695,100298695,178060215,0.360321,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,278358910,11028870,113672782,100892169,100892169,177466741,0.362454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,278358910,11711880,113969308,100961756,100961756,177397154,0.362704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,278358910,11610953,112002245,98386552,98386552,179972358,0.353452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,278358910,12489953,112102325,98660786,98660786,179698124,0.354437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,278358910,10583003,112356676,98378758,98378758,179980152,0.353424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,278358910,10948953,111699020,97620215,97620215,180738695,0.350699,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,278358910,10942912,111183648,97541513,97541513,180817397,0.350416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,278358910,11721128,111417478,97792468,97792468,180566442,0.351318,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,278358910,13851962,112307469,100693492,100693492,177665418,0.36174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,278358910,12602982,116339880,105609804,105609804,172749106,0.379402,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,278358910,11697982,112651068,101988074,101988074,176370836,0.366391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,278358910,12124982,110171816,99668561,99668561,178690349,0.358058,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,278358910,11655110,110281695,99639420,99639420,178719490,0.357953,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,278358910,11950130,109964686,98558041,98558041,179800869,0.354068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,278358910,12204654,110121825,98591565,98591565,179767345,0.354189,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,278358910,12796373,111263063,98630622,98630622,179728288,0.354329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,278358910,13321791,111022429,98709796,98709796,179649114,0.354613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,278358910,13245801,111509247,99579949,99579949,178778961,0.357739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,278358910,13761395,112103241,100878826,100878826,177480084,0.362406,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,278358910,16181560,112712969,100326570,100326570,178032340,0.360422,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,278358910,15454649,116184672,101237238,101237238,177121672,0.363693,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,278358910,15740078,122042712,109184209,109184209,169174701,0.392243,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,278358910,14712021,123737292,109864091,109864091,168494819,0.394685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,278358910,14580071,121966391,105365576,105365576,172993334,0.378524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,278358910,14006544,116900403,103126900,103126900,175232010,0.370482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,278358910,14743319,117270170,103525560,103525560,174833350,0.371914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,278358910,14763141,116500782,104499566,104499566,173859344,0.375413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,278358910,,115899900,103733684,103733684,174625226,0.372662,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,278358910,18668461,120011483,106100524,106100524,172258386,0.381164,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,278358910,24700669,128267148,108934154,108934154,169424756,0.391344,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,278358910,24996273,128101704,111244759,111244759,167114151,0.399645,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,278358910,22273099,125831549,110870424,110870424,167488486,0.3983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,278358910,21624099,125434148,110864561,110864561,167494349,0.398279,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,278358910,20004857,125999460,110489319,110489319,167869591,0.396931,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,278358910,17604908,122857397,109546877,109546877,168812033,0.393545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,278358910,19502908,122249041,108014229,108014229,170344681,0.388039,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,278358910,21914158,119859808,103567286,103567286,174791624,0.372064,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,278358910,21748158,120642221,104168712,104168712,174190198,0.374224,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,278358910,23213158,120810170,104573466,104573466,173785444,0.375679,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,278358910,22560158,121107632,104696369,104696369,173662541,0.37612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,278358910,23371458,120898005,104644230,104644230,173714680,0.375933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,278358910,23061519,120676986,104945943,104945943,173412967,0.377017,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,278358910,22914419,119955099,106012577,106012577,172346333,0.380849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,278358910,23234152,119821534,106146072,106146072,172212838,0.381328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,278358910,21825556,120158323,104915173,104915173,173443737,0.376906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,278358910,21838259,119816165,105027824,105027824,173331086,0.377311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,278358910,22469846,119611377,106200832,106200832,172158078,0.381525,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,278358910,23636513,120337352,106728959,106728959,171629951,0.383422,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,278358910,23258513,120874501,107189117,107189117,171169793,0.385075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,278358910,23625521,120617777,106983839,106983839,171375071,0.384338,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,278358910,24097906,121331020,106909702,106909702,171449208,0.384071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,278358910,23337654,122462505,108346629,108346629,170012281,0.389234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,278358910,23911654,122534755,107301795,107301795,171057115,0.38548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,278358910,24856484,122872783,107487722,107487722,170871188,0.386148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,278358910,21485628,122543140,106200526,106200526,172158384,0.381524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,278358910,21420680,122247994,106293785,106293785,172065125,0.381859,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,278358910,19575036,124626647,107918339,107918339,170440571,0.387695,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,278358910,24298266,124730600,107142983,107142983,171215927,0.384909,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,278358910,23448587,124840060,109952304,109952304,168406606,0.395002,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,278358910,23074827,121983792,108072062,108072062,170286848,0.388247,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,278358910,22776954,130473663,113477691,113477691,164881219,0.407667,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,278358910,26605410,123760578,109090678,109090678,169268232,0.391907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,278358910,26697510,123449615,110610324,110610324,167748586,0.397366,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,278358910,28607710,125263330,109489083,109489083,168869827,0.393338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,278358910,28556710,125266090,109644921,109644921,168713989,0.393898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,278358910,29981757,126353899,109404757,109404757,168954153,0.393035,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,278358910,31425877,126975208,110496082,110496082,167862828,0.396955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,278358910,31165457,125899731,109257716,109257716,169101194,0.392507,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,278358910,32035157,129418718,110098816,110098816,168260094,0.395528,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,278358910,30586676,130657113,116590904,116590904,161768006,0.418851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,278358910,28488184,128442950,111933700,111933700,166425210,0.40212,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,278358910,29706184,127584242,113845895,113845895,164513015,0.40899,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,278358910,29950884,128129101,114047958,114047958,164310952,0.409715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,278358910,29590584,128928927,114115375,114115375,164243535,0.409958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,278358910,26786924,131950507,116784411,116784411,161574499,0.419546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,278358910,25249544,132123858,120752496,120752496,157606414,0.433801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,278358910,27647946,133859385,118947403,118947403,159411507,0.427317,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,278358910,28106875,133656354,117773139,117773139,160585771,0.423098,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,278358910,27218508,131684078,118052190,118052190,160306720,0.424101,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,278358910,26242939,129943432,118281566,118281566,160077344,0.424925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,278358910,26971939,129565036,118605170,118605170,159753740,0.426087,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,278358910,28996561,129267330,117710155,117710155,160648755,0.422872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,278358910,29688718,130100854,118947679,118947679,159411231,0.427318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,278358910,30610768,130775701,119301548,119301548,159057362,0.428589,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,278358910,30728777,132648013,122090860,122090860,156268050,0.438609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,278358910,31242177,131780843,120807690,120807690,157551220,0.434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,278358910,32687227,130332164,118726035,118726035,159632875,0.426521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,278358910,34376309,130047543,118785014,118785014,159573896,0.426733,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,278358910,35424976,129534497,118454957,118454957,159903953,0.425548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,278358910,36197326,126691464,115448924,115448924,162909986,0.414748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,278358910,17744451,126238279,113450717,113450717,164908193,0.40757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,278358910,18408018,125627254,112896983,112896983,165461927,0.405581,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,278358910,20864993,126150227,111777956,111777956,166580954,0.401561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,278358910,24553886,125277448,110243199,110243199,168115711,0.396047,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,278358910,26102686,122797786,109013515,109013515,169345395,0.391629,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,278358910,26660600,124488169,108915965,108915965,169442945,0.391279,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,278358910,27174840,122418826,106480833,106480833,171878077,0.382531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,278358910,26776179,122509077,105386599,105386599,172972311,0.3786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,278358910,28070785,121953868,104968855,104968855,173390055,0.377099,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,278358910,34042018,119417753,103277760,103277760,175081150,0.371024,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,278358910,36129760,119448919,101386363,101386363,176972547,0.364229,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,278358910,35585691,118125743,100449468,100449468,177909442,0.360863,finmind,2026-07-22T04:17:31.412074+08:00
