date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-21,47563659,183724,30297205,28994449,28994449,18569210,0.609592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47563659,173724,30328205,29025449,29025449,18538210,0.610244,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47563659,177724,30335205,29032449,29032449,18531210,0.610391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47563659,182724,30352205,29049449,29049449,18514210,0.610749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47563659,178724,30352205,29049449,29049449,18514210,0.610749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47563659,175724,30352205,29049449,29049449,18514210,0.610749,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47563659,173724,30352205,29049449,29049449,18514210,0.610749,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47563659,172724,30352205,29049449,29049449,18514210,0.610749,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47563659,163724,30352205,29049449,29049449,18514210,0.610749,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47563659,164724,30352205,29049449,29049449,18514210,0.610749,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46745659,163724,30352205,29049449,29049449,17696210,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46745659,163724,30352205,29049449,29049449,17696210,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46745659,165724,30352205,29049449,29049449,17696210,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46745659,159724,30352205,29049449,29049449,17696210,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46745659,149724,30352205,29049449,29049449,17696210,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46745659,149724,30352205,29049449,29049449,17696210,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47555231,147724,30343777,29049449,29049449,18505782,0.610857,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47555231,145724,30343777,29049449,29049449,18505782,0.610857,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47555231,144724,30343777,29049449,29049449,18505782,0.610857,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47555231,143740,30343777,29049449,29049449,18505782,0.610857,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47555231,143740,30343777,29049449,29049449,18505782,0.610857,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47555231,141740,30343777,29049449,29049449,18505782,0.610857,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47555231,145740,30388777,29094449,29094449,18460782,0.611803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47555231,143740,30361798,29129344,29129344,18425887,0.612537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47555231,140740,30040491,29163344,29163344,18391887,0.613252,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47555231,140740,30067491,29190344,29190344,18364887,0.61382,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47555231,141740,30100491,29223344,29223344,18331887,0.614514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47555231,140740,30136491,29259344,29259344,18295887,0.615271,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47502755,142740,30197491,29320344,29320344,18182411,0.617235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47502755,148740,30296015,29471344,29471344,18031411,0.620413,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47502755,148740,30359015,29534344,29534344,17968411,0.62174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47502755,137740,30379015,29554344,29554344,17948411,0.622161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47502755,136740,30398962,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47502755,132740,30505742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47502755,135740,30505742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47502755,138740,30505742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47502755,132740,30505742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47502755,133740,30505742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47502755,134740,30505742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47502755,146740,30944742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47502755,146740,31005742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47502755,146740,31047742,29574291,29574291,17928464,0.622581,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47395975,141740,30984962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47395975,135740,31011962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47395975,124740,31061962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47395975,120740,31108962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47395975,122740,31153962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47395975,130740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47395975,161740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47395975,172740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47395975,174740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47395975,173740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47395975,174740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47395975,175740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47395975,166740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47395975,164740,31192962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47395975,165740,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47395975,167740,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47395975,165721,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47395975,167631,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47395975,169631,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47395975,165631,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47395975,169631,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47395975,138631,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47395975,144641,31198962,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47395975,147641,31304717,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47395975,146661,31304717,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47395975,150671,31304717,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47395975,146671,31304717,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47395975,145691,31304717,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47395975,143691,31304717,29574291,29574291,17821684,0.623983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47290220,141691,31198962,29574291,29574291,17715929,0.625379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47290220,143691,31198962,29574291,29574291,17715929,0.625379,finmind,2026-07-22T04:17:31.412074+08:00
