date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,137552571,5726780,112974170,108804966,108804966,28747605,0.791006,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,137552571,5718780,112992170,108822966,108822966,28729605,0.791137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,137552571,5718780,113127170,108523966,108523966,29028605,0.788964,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,137552571,5718780,113173170,108522966,108522966,29029605,0.788956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,137552571,5740780,113582341,108521966,108521966,29030605,0.788949,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,137552571,5759780,113582341,108521966,108521966,29030605,0.788949,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,137552571,5751780,113583341,108522966,108522966,29029605,0.788956,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,142752571,3756780,113583341,108522966,108522966,34229605,0.760217,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,137552571,3748780,113567341,108502966,108502966,29049605,0.788811,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,137552571,3724780,113567341,108502966,108502966,29049605,0.788811,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,137552571,3730780,113538341,108473966,108473966,29078605,0.7886,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,137552571,3735780,113796649,108732274,108732274,28820297,0.790478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,137552571,3733780,113788649,108724274,108724274,28828297,0.79042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,137552571,3755780,113788649,108724274,108724274,28828297,0.79042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,137552571,3754780,113791649,108726274,108726274,28826297,0.790434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,142752571,3749780,113791649,108726274,108726274,34026297,0.761641,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,142752571,3744780,118996649,113931274,113931274,28821297,0.798103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,142752571,3746780,119032649,113967274,113967274,28785297,0.798355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,142752571,3744780,119075649,114010274,114010274,28742297,0.798657,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,142752571,3744780,119086649,114021274,114021274,28731297,0.798734,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,142752571,3742780,119086649,114021274,114021274,28731297,0.798734,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,142752571,3742780,119100649,114026274,114026274,28726297,0.798769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,142752571,3742780,119101649,114026274,114026274,28726297,0.798769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,142752571,3740780,119103649,114026274,114026274,28726297,0.798769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,142752571,3740780,119107649,114026274,114026274,28726297,0.798769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,142752571,3740780,119130649,114046274,114046274,28706297,0.798909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,142752571,3740780,119543649,114046274,114046274,28706297,0.798909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,142752571,3718780,120053650,114045274,114045274,28707297,0.798902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,142752571,3718780,120067649,114054274,114054274,28698297,0.798965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,142752571,3719780,120090649,114072274,114072274,28680297,0.799091,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,142752571,3720780,120031649,114101274,114101274,28651297,0.799294,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,142752571,3722780,120032649,114101274,114101274,28651297,0.799294,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,142752571,3721780,120035649,114104274,114104274,28648297,0.799315,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,142752571,3718780,120031488,114136274,114136274,28616297,0.799539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,142752571,3718780,120210765,114790306,114790306,27962265,0.804121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,142752571,3718780,120244765,115793306,115793306,26959265,0.811147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,142752571,3718780,120193079,115739306,115739306,27013265,0.810769,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,142752571,3733780,120787112,115589306,115589306,27163265,0.809718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,142752571,3719780,120652335,115454306,115454306,27298265,0.808772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,142752571,,120602335,114949306,114949306,27803265,0.805235,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,142752571,3741780,120648335,114995306,114995306,27757265,0.805557,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,142752571,3741780,120701335,115048306,115048306,27704265,0.805928,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,142752571,3744780,120696335,115043306,115043306,27709265,0.805893,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,142752571,3748780,120726335,115073306,115073306,27679265,0.806103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,142752571,3761780,120726335,115073306,115073306,27679265,0.806103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,142752571,3743780,120725335,115072306,115072306,27680265,0.806096,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,142752571,3743780,120699335,115072306,115072306,27680265,0.806096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,142752571,3738780,120664335,115034306,115034306,27718265,0.80583,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,142752571,3720780,120345335,115136306,115136306,27616265,0.806545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,142752571,3735780,120204335,114986306,114986306,27766265,0.805494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,142752571,3772780,120335335,115117306,115117306,27635265,0.806411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,142752571,3774780,120217335,115197306,115197306,27555265,0.806972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,142752571,3774780,120247335,115200306,115200306,27552265,0.806993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,142752571,3772780,120254335,115207306,115207306,27545265,0.807042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,142752571,3772780,120295335,115247306,115247306,27505265,0.807322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,142752571,3772780,120295335,115247306,115247306,27505265,0.807322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,142752571,3772780,120295335,115247306,115247306,27505265,0.807322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,142752571,3772780,120296335,115247306,115247306,27505265,0.807322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,142752571,3772780,120309335,115249306,115249306,27503265,0.807336,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,142752571,3772780,120442957,115329928,115329928,27422643,0.807901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,142752571,3772780,120467957,115330928,115330928,27421643,0.807908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,142752571,3771780,120484957,115343928,115343928,27408643,0.807999,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,142752571,3771780,120514937,115364908,115364908,27387663,0.808146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,142752571,3771780,120483937,115324908,115324908,27427663,0.807866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,142752571,3771780,120485937,115324908,115324908,27427663,0.807866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,142752571,3771780,120492937,115324908,115324908,27427663,0.807866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,142752571,3771780,120496937,115324908,115324908,27427663,0.807866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,142752571,3770780,120497937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,142752571,3770780,120503937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,142752571,3770780,120505937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,142752571,3769780,120508937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,142752571,3765780,120508937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,142752571,3765780,120508937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,142752571,3764780,120508937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,142752571,3764780,120508937,115307908,115307908,27444663,0.807747,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,142752571,3759780,120484937,115283908,115283908,27468663,0.807579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,142752571,3718780,120991229,115790200,115790200,26962371,0.811125,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,142752571,3718780,120985116,114714974,114714974,28037597,0.803593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65890304,1716012,52945596,48643701,48643701,17246603,0.738253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65890304,1716012,52939596,48643701,48643701,17246603,0.738253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65890304,1383473,52936596,48643701,48643701,17246603,0.738253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65890304,1383473,52932553,48643658,48643658,17246646,0.738252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65890304,1383473,53286553,48997658,48997658,16892646,0.743625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65890304,1390473,53286553,48997658,48997658,16892646,0.743625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65890304,1389473,53286553,48997658,48997658,16892646,0.743625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65890304,1389473,53286553,48997658,48997658,16892646,0.743625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65890304,1397473,53305553,48994658,48994658,16895646,0.743579,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65890304,1404473,53330553,48996658,48996658,16893646,0.74361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65890304,1402473,53330553,48996658,48996658,16893646,0.74361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65890304,1403012,53317553,48996658,48996658,16893646,0.74361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65890304,1400012,53347553,48996658,48996658,16893646,0.74361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65890304,1397012,53347553,48996658,48996658,16893646,0.74361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65890304,1392012,53347553,50013050,50013050,15877254,0.759035,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65890304,1390012,53347553,50013050,50013050,15877254,0.759035,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65890304,1389012,53363553,50029050,50029050,15861254,0.759278,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65890304,1389012,53363553,50029050,50029050,15861254,0.759278,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65890304,1389012,53363553,50029050,50029050,15861254,0.759278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65890304,1390012,53363553,50029050,50029050,15861254,0.759278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65890304,1390012,53363553,50029050,50029050,15861254,0.759278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65890304,1389012,53110499,49012658,49012658,16877646,0.743852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65890304,1389012,53103715,49005874,49005874,16884430,0.743749,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65890304,1388012,53133715,49005874,49005874,16884430,0.743749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65890304,1385012,53138715,49010874,49010874,16879430,0.743825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65890304,1381012,53159715,49031874,49031874,16858430,0.744144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65890304,1381012,53145715,49069874,49069874,16820430,0.744721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65890304,1384012,53155715,49099874,49099874,16790430,0.745176,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65890304,1388012,53123715,49107874,49107874,16782430,0.745297,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65890304,1388012,53113715,49122874,49122874,16767430,0.745525,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65890304,1383012,53127648,49142807,49142807,16747497,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65890304,683012,53245249,48442807,48442807,17447497,0.735204,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65890304,687012,53243249,48446807,48446807,17443497,0.735265,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65890304,693012,53195249,48474807,48474807,17415497,0.73569,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65890304,692012,53187249,48483807,48483807,17406497,0.735826,finmind,2026-07-22T04:17:31.412074+08:00
