date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,95215940,49374,68408574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,95215940,49374,68408574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,95215940,48374,68409574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,95215940,38374,68416574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,95215940,39374,68418574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,95215940,35374,68405574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,95215940,40374,68235574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,95215940,40374,68223574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,95215940,60374,68238574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,95215940,72374,68198574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,95215940,69374,68111574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,95215940,69374,68091574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,95215940,67374,68092574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,95215940,56374,68054574,61159306,61159306,34056634,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,95215940,,67932574,61147306,61147306,34068634,0.642196,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,95215940,49374,67516574,61147306,61147306,34068634,0.642196,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,95215940,49374,67516574,61147306,61147306,34068634,0.642196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,95215940,51374,67516574,61147306,61147306,34068634,0.642196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,95215940,39374,67516574,61147306,61147306,34068634,0.642196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,95215940,60374,67520138,61147870,61147870,34068070,0.642202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,95215940,58374,67524138,61147870,61147870,34068070,0.642202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,95215940,56374,67541138,61147870,61147870,34068070,0.642202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,95215940,47374,67558138,61147870,61147870,34068070,0.642202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,95215940,59374,67558138,61147870,61147870,34068070,0.642202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,95215940,48374,67568138,61147870,61147870,34068070,0.642202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,95215940,90374,67570138,61147870,61147870,34068070,0.642202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,95215940,84374,67593168,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,95215940,78374,67999555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,95215940,70374,68026555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,95215940,81374,68058555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,95215940,100374,68096555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,95215940,100374,68104555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,95215940,,68079555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,95215940,116374,68079555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,95215940,113374,68079555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,95215940,156374,68079555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,95215940,116374,68080555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,95215940,122374,68080555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,95215940,119374,68080555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,95215940,103374,68080555,60026204,60026204,35189736,0.630422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,95215940,100374,68460555,60002204,60002204,35213736,0.63017,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,95215940,120374,68037555,59983204,59983204,35232736,0.62997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,95215940,111374,68037555,59983204,59983204,35232736,0.62997,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,95215940,127374,68020555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,95215940,129374,68025555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,95215940,145374,68025555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,95215940,,68025555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,95215940,106374,68028555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,95215940,142374,68028555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,95215940,157374,68028555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,95215940,156374,68028555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,95215940,155374,68028555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,95215940,162374,68049555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,95215940,169374,68054555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,95215940,179374,68059555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,95215940,175374,68062555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,95215940,186374,68062555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,95215940,200374,68067555,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,95215940,221374,68516891,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,95215940,223374,68555891,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,95215940,238374,68577891,59958204,59958204,35257736,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60195641,150458,60195641,60195641,60195641,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60195641,140458,39336740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60195641,143458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60195641,143458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60195641,140458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60195641,140458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60195641,,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60195641,129458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60195641,125458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60195641,142458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60195641,105458,39339740,35121608,35121608,25074033,0.583458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60195641,106458,39322740,35104608,35104608,25091033,0.583175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60195641,102458,39379740,35089608,35089608,25106033,0.582926,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60195641,108458,40099740,35089608,35089608,25106033,0.582926,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60195641,178458,38608963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60195641,139458,38608963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60195641,149458,38623963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60195641,214458,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60195641,178458,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60195641,165562,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60195641,225562,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60195641,216562,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60195641,191562,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60195641,178562,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60195641,135964,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60195641,118964,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60195641,129964,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60195641,120964,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60195641,129700,38628963,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60195641,90700,39080740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60195641,110700,39132740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60195641,104700,39132740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60195641,93700,39171740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60195641,97700,39174740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60195641,,39177740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60195641,97698,39176740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60195641,90698,39176740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60195641,104698,39176740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60195641,107698,39176740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60195641,111698,39176740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60195641,116698,39186740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60195641,129698,39236740,34804608,34804608,25391033,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60195641,117698,39678740,34790608,34790608,25405033,0.577959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60195641,130698,39683740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60195641,120698,39693740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60195641,122698,39693740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60195641,115698,39693740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60195641,135698,39634740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60195641,172698,39569740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60195641,162698,39569740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60195641,125800,39564740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60195641,,39486740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60195641,122800,39486740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60195641,131800,39486740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60195641,143800,39490740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60195641,141800,39492740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60195641,129800,39492740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60195641,116800,39392740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60195641,126800,39392740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60195641,131800,39392740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60195641,130800,39392740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60195641,127800,39392740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60195641,113800,39392740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60195641,116800,39492740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60195641,113800,39964740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60195641,110800,40017740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60195641,109800,40024740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60195641,107800,40024740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60195641,120800,39972740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60195641,120800,39972740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60195641,115800,39968740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60195641,123152,39968740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60195641,128152,40015740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60195641,134152,40497740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60195641,133152,40507740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60195641,125152,40126740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60195641,118152,40591740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60195641,113152,40254740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60195641,107152,40325740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60195641,106152,40369740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60195641,107152,40414740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60195641,104152,40461740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60195641,81152,40493740,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60195641,83152,40543740,35824608,35824608,24371033,0.595136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60195641,80153,40603740,35884608,35884608,24311033,0.596133,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60195641,79521,40651740,35932608,35932608,24263033,0.59693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60195641,77521,40811502,35980608,35980608,24215033,0.597728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60195641,85257,40786502,35980608,35980608,24215033,0.597728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60195641,86257,40786502,35980608,35980608,24215033,0.597728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60195641,84257,40786502,35980608,35980608,24215033,0.597728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60195641,92257,40691502,35980608,35980608,24215033,0.597728,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60195641,98257,40748502,36037608,36037608,24158033,0.598675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60195641,99257,40456502,36150608,36150608,24045033,0.600552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60195641,106257,40581502,36275608,36275608,23920033,0.602628,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60195641,111257,40667502,36361608,36361608,23834033,0.604057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60195641,113257,40716502,36410608,36410608,23785033,0.604871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60195641,112257,40821502,36515608,36515608,23680033,0.606615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60195641,107257,40865502,36559608,36559608,23636033,0.607346,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60195641,101257,40888502,36582608,36582608,23613033,0.607729,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60195641,96257,40891502,34275608,34275608,25920033,0.569403,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60195641,,40881502,34775608,34775608,25420033,0.57771,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60195641,95257,40804207,34708313,34708313,25487328,0.576592,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60195641,94257,39908274,35328594,35328594,24867047,0.586896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60195641,,39929274,35346594,35346594,24849047,0.587195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60195641,99257,39943274,35361594,35361594,24834047,0.587444,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60195641,,39968274,35393594,35393594,24802047,0.587976,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60195641,86257,40005274,35453594,35453594,24742047,0.588973,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60195641,89257,40034274,35491594,35491594,24704047,0.589604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60195641,102257,40160274,35632594,35632594,24563047,0.591946,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60195641,132257,39745579,35503594,35503594,24692047,0.589803,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60195641,,38877366,33518594,33518594,26677047,0.556828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60195641,146372,39034589,30433594,30433594,29762047,0.505578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60195641,129372,38058589,29458594,29458594,30737047,0.489381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60195641,474257,38460589,29413594,29413594,30782047,0.488633,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60195641,941257,39397589,29448594,29448594,30747047,0.489215,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60195641,785257,38682589,29472594,29472594,30723047,0.489613,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60195641,774257,38728589,29472594,29472594,30723047,0.489613,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60195641,837257,39189482,29472594,29472594,30723047,0.489613,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60195641,893257,39202482,29497594,29497594,30698047,0.490029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60195641,789257,38751869,29497594,29497594,30698047,0.490029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60195641,849257,38760869,29497594,29497594,30698047,0.490029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60195641,794257,38621869,29489594,29489594,30706047,0.489896,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60195641,,38268976,29489594,29489594,30706047,0.489896,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60195641,808257,38268976,29489594,29489594,30706047,0.489896,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60195641,761257,38236976,28506594,28506594,31689047,0.473566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60195641,731257,37343976,28506594,28506594,31689047,0.473566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60195641,575257,37412976,28506594,28506594,31689047,0.473566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60195641,466257,37385976,28506594,28506594,31689047,0.473566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60195641,808257,36928976,29513594,29513594,30682047,0.490295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60195641,515257,36939976,29513594,29513594,30682047,0.490295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60195641,408257,36937976,29513594,29513594,30682047,0.490295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60195641,353257,36978976,29654594,29654594,30541047,0.492637,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60195641,337257,36978976,29654594,29654594,30541047,0.492637,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60195641,319257,36934976,26095663,26095663,34099978,0.433514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60195641,276257,36993976,26154663,26154663,34040978,0.434494,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60195641,259257,36929976,26082663,26082663,34112978,0.433298,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60195641,,36935271,25138958,25138958,35056683,0.417621,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60195641,190257,36467976,25071663,25071663,35123978,0.416503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60195641,170257,36505976,25071663,25071663,35123978,0.416503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60195641,157257,36491976,25071663,25071663,35123978,0.416503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60195641,207257,36835976,24771663,24771663,35423978,0.411519,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60195641,247257,36562976,23988663,23988663,36206978,0.398512,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60195641,300257,36284130,23856212,23856212,36339429,0.396311,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60195641,229257,36283774,23856212,23856212,36339429,0.396311,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60195641,197257,34236238,22242212,22242212,37953429,0.369499,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60195641,310257,34024238,20668096,20668096,39527545,0.343349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60195641,340324,34029238,20668096,20668096,39527545,0.343349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60195641,379324,34045238,20668096,20668096,39527545,0.343349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60195641,358412,34462122,22968096,22968096,37227545,0.381557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60195641,370412,34517122,23023096,23023096,37172545,0.382471,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60195641,381412,34359122,23723096,23723096,36472545,0.3941,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60195641,437412,34392122,23723096,23723096,36472545,0.3941,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60195641,419412,34400122,23723096,23723096,36472545,0.3941,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60195641,400412,34400122,23723096,23723096,36472545,0.3941,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60195641,453201,34279122,24223096,24223096,35972545,0.402406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60195641,514201,34285122,24223096,24223096,35972545,0.402406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60195641,549201,34245122,24223096,24223096,35972545,0.402406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60195641,,33699122,24223096,24223096,35972545,0.402406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60195641,465113,33014122,24723096,24723096,35472545,0.410712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60195641,574113,32533122,24723096,24723096,35472545,0.410712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60195641,601113,32964122,24743096,24743096,35452545,0.411045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60195641,551113,32669122,24856096,24856096,35339545,0.412922,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60195641,538113,32655122,24842096,24842096,35353545,0.412689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60195641,586113,32674122,24857096,24857096,35338545,0.412938,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60195641,500113,33050122,24825096,24825096,35370545,0.412407,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60195641,481113,32536122,24781096,24781096,35414545,0.411676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60195641,369113,32472122,24781096,24781096,35414545,0.411676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60195641,296113,32467122,24776096,24776096,35419545,0.411593,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60195641,291113,32113122,24766096,24766096,35429545,0.411427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60195641,230113,32113122,24766096,24766096,35429545,0.411427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60195641,246113,32113122,24766096,24766096,35429545,0.411427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60195641,357113,32294122,24797096,24797096,35398545,0.411942,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60195641,1033113,32706122,24802096,24802096,35393545,0.412025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60195641,1243113,34675122,25503096,25503096,34692545,0.42367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60195641,1352113,34957122,25899096,25899096,34296545,0.430249,finmind,2026-07-22T04:17:31.412074+08:00
