date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,55660000,7145,32430624,25475996,25475996,30184004,0.457707,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,55660000,7145,32434624,25479996,25479996,30180004,0.457779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,55660000,7145,32433624,25481996,25481996,30178004,0.457815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,55660000,6121,32435624,25483996,25483996,30176004,0.457851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,55660000,7121,32435624,25483996,25483996,30176004,0.457851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,55660000,8121,32422624,25486996,25486996,30173004,0.457905,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,55660000,12121,32416624,25488996,25488996,30171004,0.457941,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,55660000,12121,32410624,25490996,25490996,30169004,0.457977,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,55660000,12121,32408624,25492996,25492996,30167004,0.458013,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,55660000,12121,32404624,25494996,25494996,30165004,0.458049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,55660000,12121,32405624,25495996,25495996,30164004,0.458067,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,55660000,12121,32404624,25495996,25495996,30164004,0.458067,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,55660000,12121,32401624,25496996,25496996,30163004,0.458085,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,55660000,13121,32398624,25500996,25500996,30159004,0.458157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,55660000,,32397624,25500996,25500996,30159004,0.458157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,55660000,11121,32393624,25505996,25505996,30154004,0.458246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,55660000,10121,32385624,25506996,25506996,30153004,0.458264,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,55660000,9121,32385624,25508996,25508996,30151004,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,55660000,5121,32379624,25511996,25511996,30148004,0.458354,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,55660000,8121,32381624,25516996,25516996,30143004,0.458444,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,55660000,13121,32377624,25523996,25523996,30136004,0.45857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,55660000,13121,32374624,25527996,25527996,30132004,0.458642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,55660000,6001,32370624,25534996,25534996,30125004,0.458767,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,55660000,1001,32352624,25536996,25536996,30123004,0.458803,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,55660000,3001,32352624,25539996,25539996,30120004,0.458857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,55660000,1,32341624,25542996,25542996,30117004,0.458911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,55660000,4001,31936276,25543996,25543996,30116004,0.458929,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,55660000,8001,31938276,25545996,25545996,30114004,0.458965,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,55660000,8001,31941276,25548996,25548996,30111004,0.459019,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,55660000,11001,31938276,25548996,25548996,30111004,0.459019,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,55660000,11001,31941276,25548996,25548996,30111004,0.459019,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,55660000,11001,31949276,25558996,25558996,30101004,0.459199,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,55660000,,31999276,25607996,25607996,30052004,0.460079,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,55660000,1,31990276,25598996,25598996,30061004,0.459917,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,55660000,5001,32045276,25654996,25654996,30005004,0.460923,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,55660000,3001,32042276,25654996,25654996,30005004,0.460923,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,55660000,1,32044276,25654996,25654996,30005004,0.460923,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,55660000,15001,32046276,25656996,25656996,30003004,0.460959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,55660000,8001,32046276,25656996,25656996,30003004,0.460959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,55660000,8001,32045276,25656996,25656996,30003004,0.460959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,55660000,6001,32046624,25658344,25658344,30001656,0.460984,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,55660000,4001,32046624,25658344,25658344,30001656,0.460984,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,55660000,4001,32046624,25658344,25658344,30001656,0.460984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,55660000,6001,31995624,25607344,25607344,30052656,0.460067,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,55660000,4001,31992624,25604344,25604344,30055656,0.460013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,55660000,3001,31991624,25604344,25604344,30055656,0.460013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,55660000,,31991624,25604344,25604344,30055656,0.460013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,55660000,3001,31991624,25604344,25604344,30055656,0.460013,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,55660000,3001,31991624,25604344,25604344,30055656,0.460013,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,55660000,3001,31992624,25605344,25605344,30054656,0.460031,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,55660000,3001,32003624,25616344,25616344,30043656,0.460229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,55660000,4001,32004624,25617344,25617344,30042656,0.460247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,55660000,4001,32003624,25617344,25617344,30042656,0.460247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,55660000,4001,32003624,25617344,25617344,30042656,0.460247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,55660000,4001,32007624,25620344,25620344,30039656,0.460301,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,55660000,4001,32011624,25624344,25624344,30035656,0.460373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,55660000,4001,32012624,25535344,25535344,30124656,0.458774,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,55660000,4001,32015624,25538344,25538344,30121656,0.458828,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,55660000,4001,32018624,25541344,25541344,30118656,0.458881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,55660000,4001,32026624,25549344,25549344,30110656,0.459025,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,55660000,4001,32034624,25557344,25557344,30102656,0.459169,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,55660000,4001,32037624,25560344,25560344,30099656,0.459223,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,55660000,4001,32041624,25564344,25564344,30095656,0.459295,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,55660000,4001,32044624,25567344,25567344,30092656,0.459349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,55660000,4001,32049624,25572344,25572344,30087656,0.459438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,55660000,4001,32057624,25580344,25580344,30079656,0.459582,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,55660000,4001,32061624,25584344,25584344,30075656,0.459654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,55660000,,32065624,25588344,25588344,30071656,0.459726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,55660000,4001,32067624,25590344,25590344,30069656,0.459762,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,55660000,2001,32068624,25591344,25591344,30068656,0.45978,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,55660000,2001,32068624,25591344,25591344,30068656,0.45978,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,55660000,2001,32068624,25591344,25591344,30068656,0.45978,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,55660000,2001,32068624,25591344,25591344,30068656,0.45978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,55660000,4001,32068624,25591344,25591344,30068656,0.45978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,55660000,4001,32069624,25592344,25592344,30067656,0.459798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,55660000,2001,32069624,25592344,25592344,30067656,0.459798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,55660000,2001,32069624,25592344,25592344,30067656,0.459798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,55660000,2001,32069624,25592344,25592344,30067656,0.459798,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,55660000,2001,32069624,25592344,25592344,30067656,0.459798,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,55660000,1001,32070624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,55660000,1,32070624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,55660000,1,32070624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,55660000,1001,32070624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,55660000,3001,32070624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,55660000,3001,32070624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,55660000,1001,32070624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,55660000,1,32069624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,55660000,1,32069624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,55660000,1001,32069624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,55660000,1001,32069624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,55660000,1,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,55660000,2001,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,55660000,2001,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,55660000,3001,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,55660000,,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,55660000,1001,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,55660000,1001,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,55660000,1001,31968624,25493344,25493344,30166656,0.458019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,55660000,1,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,55660000,15001,32068624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,55660000,12001,32468984,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,55660000,13001,32468984,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,55660000,10001,32466984,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,55660000,5001,32467984,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,55660000,5001,32067624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,55660000,4001,32067624,25593344,25593344,30066656,0.459816,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,55660000,4001,32055624,25581344,25581344,30078656,0.4596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,55660000,3001,32053480,25581200,25581200,30078800,0.459598,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,55660000,3001,32052480,26549128,26549128,29110872,0.476988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,55660000,1001,32052480,26549128,26549128,29110872,0.476988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,55660000,3001,32452840,26549128,26549128,29110872,0.476988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,55660000,3001,32444720,26539008,26539008,29120992,0.476806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,55660000,3001,32444720,26539008,26539008,29120992,0.476806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,55660000,,32442720,26539008,26539008,29120992,0.476806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,55660000,3001,32207720,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,55660000,3001,32206720,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,55660000,4001,32207720,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,55660000,4001,31803360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,55660000,1001,31803360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,55660000,1001,31803360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,55660000,1001,31803360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,55660000,2001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,55660000,2001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,55660000,2001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,55660000,2001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,55660000,1001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,55660000,1001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,55660000,1001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,55660000,1001,31802360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,55660000,1001,31800360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,55660000,1001,31799360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,55660000,1001,31799360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,55660000,4001,31799360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,55660000,4001,31785360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,55660000,7001,31790360,25374244,25374244,30285756,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,55660000,5001,31786360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,55660000,12001,31788360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,55660000,16001,31784360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,55660000,154001,31782360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,55660000,104101,31763360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,55660000,78001,31778360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,55660000,32001,31778360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,55660000,72001,31781360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,55660000,73001,31764360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,55660000,276001,31764360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,55660000,211001,32161360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,55660000,242001,32165360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,55660000,169001,32147360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,55660000,140001,32556360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,55660000,121001,32553360,25371244,25371244,30288756,0.455825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,55660000,196001,32550360,25373244,25373244,30286756,0.455861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,55660000,201001,32533360,25375244,25375244,30284756,0.455897,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,55660000,281001,32537360,25375244,25375244,30284756,0.455897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,55660000,88001,32536360,25375244,25375244,30284756,0.455897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,55660000,84001,32537360,25375244,25375244,30284756,0.455897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,55660000,135001,32120360,25383244,25383244,30276756,0.456041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,55660000,97001,32497116,25385244,25385244,30274756,0.456077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,55660000,106001,32498116,25385244,25385244,30274756,0.456077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,55660000,76001,32496092,25384220,25384220,30275780,0.456059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,55660000,73001,32498092,25386220,25386220,30273780,0.456095,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,55660000,76001,32500092,25388220,25388220,30271780,0.45613,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,55660000,72001,32500092,25389220,25389220,30270780,0.456148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,55660000,,32501092,25389220,25389220,30270780,0.456148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,55660000,65001,32502092,25390220,25390220,30269780,0.456166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,55660000,64001,32504092,25392220,25392220,30267780,0.456202,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,55660000,,32508092,25393220,25393220,30266780,0.45622,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,55660000,58001,32102336,25393220,25393220,30266780,0.45622,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,55660000,,32088336,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,55660000,79001,32088336,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,55660000,66001,32092336,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,55660000,51001,32100336,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,55660000,75001,32501092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,55660000,,32584092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,55660000,175001,32565092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,55660000,146001,32567092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,55660000,436001,32568092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,55660000,776001,32603092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,55660000,839001,32666092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,55660000,549101,32675092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,55660000,700101,32676092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,55660000,614101,32673092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,55660000,801101,32643092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,55660000,1061101,32643092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,55660000,699101,32643092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,55660000,,32646092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,55660000,616101,32648092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,55660000,612101,32647092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,55660000,542101,32643092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,55660000,556201,32643092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,55660000,508201,32643092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,55660000,450201,32643092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,55660000,417201,32644092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,55660000,280201,32646092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,55660000,351201,32647092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,55660000,346201,32645092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,55660000,379201,32644092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,55660000,382201,32644092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,55660000,371201,32645092,25395220,25395220,30264780,0.456256,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,55660000,,32651092,25399220,25399220,30260780,0.456328,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,55660000,337201,32629092,25403220,25403220,30256780,0.4564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,55660000,309201,32629092,25403220,25403220,30256780,0.4564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,55660000,332201,32629092,25403220,25403220,30256780,0.4564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,55660000,358201,32640092,25407220,25407220,30252780,0.456472,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,55660000,364201,32644092,25411220,25411220,30248780,0.456544,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,55660000,333201,32653092,25419220,25419220,30240780,0.456687,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,55660000,335201,32665092,25431220,25431220,30228780,0.456903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,55660000,325201,32676092,25444220,25444220,30215780,0.457137,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,55660000,323201,32686092,25454220,25454220,30205780,0.457316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,55660000,312201,32695092,25463220,25463220,30196780,0.457478,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,55660000,300201,32707092,25474220,25474220,30185780,0.457676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,55660000,294201,32716092,25483220,25483220,30176780,0.457837,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,55660000,258201,32553092,25487220,25487220,30172780,0.457909,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,55660000,257201,32557092,25498220,25498220,30161780,0.458107,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,55660000,187201,32522092,25498220,25498220,30161780,0.458107,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,55660000,189201,32520092,25503220,25503220,30156780,0.458197,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,55660000,181201,32523092,25510220,25510220,30149780,0.458322,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,55660000,182201,32132124,25520220,25520220,30139780,0.458502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,55660000,190201,32147124,25528220,25528220,30131780,0.458646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,55660000,177201,32166124,25536220,25536220,30123780,0.458789,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,55660000,,32580124,25540220,25540220,30119780,0.458861,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,55660000,168201,32592124,25552220,25552220,30107780,0.459077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,55660000,187201,32615124,25564220,25564220,30095780,0.459292,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,55660000,183201,32644102,25580198,25580198,30079802,0.45958,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,55660000,183201,32662102,25591198,25591198,30068802,0.459777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,55660000,192201,32653102,25599198,25599198,30060802,0.459921,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,55660000,201201,32666102,25612198,25612198,30047802,0.460154,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,55660000,214201,32678102,25619198,25619198,30040802,0.46028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,55660000,199201,32696102,25632198,25632198,30027802,0.460514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,55660000,189201,32730102,25641198,25641198,30018802,0.460675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,55660000,188201,32745102,25646198,25646198,30013802,0.460765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,55660000,199201,32748102,25649198,25649198,30010802,0.460819,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,55660000,187201,32779102,25655198,25655198,30004802,0.460927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,55660000,201201,32787102,25659198,25659198,30000802,0.460999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,55660000,194201,32790102,25663198,25663198,29996802,0.461071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,55660000,196201,32790102,25663198,25663198,29996802,0.461071,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,55660000,208201,32790102,25663198,25663198,29996802,0.461071,finmind,2026-07-22T04:17:31.412074+08:00
