date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,171458697,19029040,166294947,160591269,160591269,10867428,0.936618,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,171458697,19047040,166310947,160606269,160606269,10852428,0.936705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,171458697,19060040,166312947,160608269,160608269,10850428,0.936717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,171458697,19097040,166319645,160616269,160616269,10842428,0.936764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,171458697,19145040,166321645,160630269,160630269,10828428,0.936845,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,171458697,19155040,166315647,160627269,160627269,10831428,0.936828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,171458697,19173469,166318647,160630269,160630269,10828428,0.936845,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,171458697,19193469,166305645,160631269,160631269,10827428,0.936851,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,171458697,19199469,166306645,160632269,160632269,10826428,0.936857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,171458697,19259469,166316645,160639269,160639269,10819428,0.936898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,171458697,19277469,166314645,160637269,160637269,10821428,0.936886,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,171458697,19289469,166322645,160647269,160647269,10811428,0.936944,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,171458697,19302469,166330660,160655284,160655284,10803413,0.936991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,171458697,19300469,166362660,160656284,160656284,10802413,0.936997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,171458697,19316469,166366660,160660284,160660284,10798413,0.93702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,171458697,19134469,166373660,160668284,160668284,10790413,0.937067,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,171458697,18907469,166370660,160673284,160673284,10785413,0.937096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,171458697,18928469,166365660,160668284,160668284,10790413,0.937067,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,171458697,18970469,166370660,160673284,160673284,10785413,0.937096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,171458697,18982469,166378660,160678284,160678284,10780413,0.937125,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,171458697,18925469,166421660,160698284,160698284,10760413,0.937242,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,171458697,18910429,166442660,160716284,160716284,10742413,0.937347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,171458697,18930429,166446660,160720284,160720284,10738413,0.93737,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,171458697,19155429,166618660,160897284,160897284,10561413,0.938403,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,171458697,19170429,166614660,160895284,160895284,10563413,0.938391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,171458697,19174429,166616660,160898284,160898284,10560413,0.938408,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,171458697,19165429,166631660,160910284,160910284,10548413,0.938478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,171458697,19162137,166649660,160921284,160921284,10537413,0.938543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,171458697,19183137,166657660,160929284,160929284,10529413,0.938589,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,171458697,19188137,166648660,160924284,160924284,10534413,0.93856,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,171458697,19181137,166650660,160934284,160934284,10524413,0.938618,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,171458697,19191137,166655660,160935284,160935284,10523413,0.938624,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,171458697,19188137,166659660,160939284,160939284,10519413,0.938648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,171458697,19199294,166595660,160892284,160892284,10566413,0.938373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,171458697,18850374,164834121,159713137,159713137,11745560,0.931496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,171458697,18730372,163948388,159607698,159607698,11850999,0.930881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,171458697,18659372,162707602,159490698,159490698,11967999,0.930199,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,171458697,18574372,162566602,159494698,159494698,11963999,0.930222,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,171458697,18725372,162072374,159487698,159487698,11970999,0.930181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,171458697,18543372,162069374,159509698,159509698,11948999,0.93031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,171458697,18403372,162043374,159483698,159483698,11974999,0.930158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,171458697,,162141374,159591698,159591698,11866999,0.930788,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,171458697,18544172,162014374,159484698,159484698,11973999,0.930164,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,171458697,18403671,161909374,159399698,159399698,12058999,0.929668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,171458697,18289480,161776683,159311007,159311007,12147690,0.929151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,171458697,18646480,161105683,158334007,158334007,13124690,0.923453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,171458697,18440282,161477933,158273257,158273257,13185440,0.923098,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,171458697,18509181,161450933,158175257,158175257,13283440,0.922527,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,171458697,18581181,161503933,157536257,157536257,13922440,0.9188,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,171458697,18516181,161501933,157535257,157535257,13923440,0.918794,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,171458697,18620181,161056419,156002262,156002262,15456435,0.909853,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,171458697,18667262,161666705,155207776,155207776,16250921,0.90522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,171458697,19080308,161331283,155414126,155414126,16044571,0.906423,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,171458697,19286745,159372283,152731126,152731126,18727571,0.890775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,171458697,18516832,158704283,152203126,152203126,19255571,0.887696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,171458697,18591659,158800271,151925126,151925126,19533571,0.886074,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,171458697,18534376,159368271,151336126,151336126,20122571,0.882639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,171458697,18441552,158543189,151071126,151071126,20387571,0.881093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,171458697,18244179,158396125,151574607,151574607,19884090,0.88403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,171458697,18188179,157919103,151554607,151554607,19904090,0.883913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,173458697,18470179,157312078,150542257,150542257,22916440,0.867885,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,173458697,18761579,159309078,152542257,152542257,20916440,0.879415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,173458697,18615579,159200160,152325336,152325336,21133361,0.878165,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,173458697,18625579,159169078,153264336,153264336,20194361,0.883578,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,173458697,18530579,159797160,153192336,153192336,20266361,0.883163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,173458697,18262579,158452728,153271336,153271336,20187361,0.883619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,173458697,18867579,158872591,153623199,153623199,19835498,0.885647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,173458697,18359579,159055802,152737410,152737410,20721287,0.880541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,173458697,18384579,157772386,150672984,150672984,22785713,0.868639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,173458697,18322579,157620723,151658331,151658331,21800366,0.87432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,173458697,18331579,157702723,151651331,151651331,21807366,0.874279,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,173458697,19748579,156382343,149484869,149484869,23973828,0.861789,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,173458697,20951579,157490867,148162869,148162869,25295828,0.854168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,173458697,20280229,156140224,148118369,148118369,25340328,0.853911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,173458697,19865229,155470400,148080369,148080369,25378328,0.853692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,173458697,19929229,155311299,147980268,147980268,25478429,0.853115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,173458697,19980229,154368298,148489267,148489267,24969430,0.85605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,173458697,20284731,154589438,147652681,147652681,25806016,0.851227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,173458697,20237731,153961244,147651487,147651487,25807210,0.85122,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,173458697,20103272,152944703,147461487,147461487,25997210,0.850124,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,173458697,19973387,153035678,147169462,147169462,26289235,0.848441,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,173458697,19403387,152449678,148071462,148071462,25387235,0.853641,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,173458697,18745052,152615954,148721562,148721562,24737135,0.857389,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,173458697,18364052,153421954,148376562,148376562,25082135,0.8554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,173458697,18278052,153580954,148317562,148317562,25141135,0.85506,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,173458697,18100942,152888088,148260696,148260696,25198001,0.854732,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,173458697,18105942,154081199,149511807,149511807,23946890,0.861945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,173458697,18632942,154373199,147506807,147506807,25951890,0.850386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,173458697,18130002,154182199,146231807,146231807,27226890,0.843035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,173458697,18624002,153879236,147512844,147512844,25945853,0.850421,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,173458697,18177571,154792236,147516844,147516844,25941853,0.850444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,173458697,18071571,154864155,147056763,147056763,26401934,0.847791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,173458697,18329571,155127515,146107123,146107123,27351574,0.842317,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,173458697,18164257,155342515,146073123,146073123,27385574,0.84212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,173458697,18182257,155245515,147389123,147389123,26069574,0.849707,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,173458697,18177257,155536365,147097123,147097123,26361574,0.848024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,173458697,18226257,154515142,147023750,147023750,26434947,0.847601,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,173458697,18200257,154580515,147641123,147641123,25817574,0.85116,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,173458697,18038297,154376515,147541123,147541123,25917574,0.850584,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,173458697,17994567,154321515,147100123,147100123,26358574,0.848041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,173458697,18061553,154291515,146041123,146041123,27417574,0.841936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,173458697,18435553,154950657,145516123,145516123,27942574,0.838909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,173458697,18030407,153883515,145440123,145440123,28018574,0.838471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,173458697,18267407,153320515,143930044,143930044,29528653,0.829766,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,173458697,18152407,153698515,143920044,143920044,29538653,0.829708,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,173458697,18186407,152999515,143914044,143914044,29544653,0.829673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,173458697,18158278,152099515,144532044,144532044,28926653,0.833236,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,173458697,18176278,152093515,144522044,144522044,28936653,0.833178,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,173458697,18174376,152057515,144483044,144483044,28975653,0.832954,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,173458697,18203672,152008515,144356044,144356044,29102653,0.832221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,173458697,18231472,152022515,144284044,144284044,29174653,0.831806,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,173458697,18296272,151947515,144289044,144289044,29169653,0.831835,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,173458697,18644230,151082515,144159044,144159044,29299653,0.831086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,173458697,21193630,152562938,144106044,144106044,29352653,0.83078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,173458697,22833980,156024872,145481548,145481548,27977149,0.83871,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,173458697,22811639,156415771,145771320,145771320,27687377,0.840381,finmind,2026-07-22T04:17:31.412074+08:00
