date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-01,1435544446,82929514,724363743,689971796,689971796,745572650,0.480634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1435544446,79979703,720582158,685960211,685960211,749584235,0.47784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1435544446,81932626,722207892,688236128,688236128,747308318,0.479425,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1435544446,84233949,722412313,689887109,689887109,745657337,0.480575,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1435544446,82752553,721959342,687009870,687009870,748534576,0.478571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1435544446,77776573,722117697,686172947,686172947,749371499,0.477988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1435544446,78076573,722482650,691507403,691507403,744037043,0.481704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1435544446,71209565,718325196,685182375,685182375,750362071,0.477298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1435544446,70624955,714703515,681844929,681844929,753699517,0.474973,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1435544446,68828597,714983978,681465457,681465457,754078989,0.474709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1435544446,65599627,706537027,669098148,669098148,766446298,0.466094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1435544446,66770627,706647478,669823505,669823505,765720941,0.466599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1435544446,67091273,704922288,668890023,668890023,766654423,0.465949,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1435544446,67592273,705349278,668113485,668113485,767430961,0.465408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1435544446,65511993,704090684,668226960,668226960,767317486,0.465487,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1435544446,61331994,702033798,664204374,664204374,771340072,0.462685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1435544446,61572994,702151427,663902317,663902317,771642129,0.462474,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1435544446,58728995,699349358,662458657,662458657,773085789,0.461469,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1435544446,61121808,701280138,665011376,665011376,770533070,0.463247,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1435544446,61769808,704389201,669450407,669450407,766094039,0.466339,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1435544446,63296058,710405601,674431112,674431112,761113334,0.469809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1435544446,61249923,707337137,673810330,673810330,761734116,0.469376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1435544446,62751923,708227268,672971207,672971207,762573239,0.468792,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1435544446,64675848,702352660,663910121,663910121,771634325,0.46248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1435544446,63943362,700281967,662930003,662930003,772614443,0.461797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1435544446,64129421,699222327,662491512,662491512,773052934,0.461491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1435544446,65766118,698349383,660027782,660027782,775516664,0.459775,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1435544446,64031699,694617986,659064844,659064844,776479602,0.459104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1435544446,66951987,696900150,660796096,660796096,774748350,0.46031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1435544446,67775987,697604787,662039015,662039015,773505431,0.461176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1435544446,71306487,699080934,664948162,664948162,770596284,0.463203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1435544446,67005570,718371147,683934074,683934074,751610372,0.476428,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1435544446,67117464,711178718,677179114,677179114,758365332,0.471723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1435544446,67632150,713356918,677166436,677166436,758378010,0.471714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1435544446,65959966,710127680,673241179,673241179,762303267,0.46898,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1435544446,67867787,712502141,673470825,673470825,762073621,0.46914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1435544446,61439220,712911018,676941238,676941238,758603208,0.471557,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1435544446,59362120,706324273,668908314,668908314,766636132,0.465961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1435544446,59943500,710834997,672227438,672227438,763317008,0.468274,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1435544446,60218180,709337576,674325268,674325268,761219178,0.469735,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1435544446,62580862,704585251,668368511,668368511,767175935,0.465585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1435544446,62351613,705558489,669319145,669319145,766225301,0.466248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1435544446,61014086,701825312,665542839,665542839,770001607,0.463617,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1435544446,61329085,701483895,665585032,665585032,769959414,0.463646,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1435544446,60907056,701386894,663071871,663071871,772472575,0.461896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1435544446,61274912,702331166,663945422,663945422,771599024,0.462504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1435544446,61365710,702860046,665155143,665155143,770389303,0.463347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1435544446,62007319,708534917,673896749,673896749,761647697,0.469436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1435544446,,709368889,671675093,671675093,763869353,0.467889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1435544446,65204176,716993413,682196851,682196851,753347595,0.475218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1435544446,60332128,706904200,673234616,673234616,762309830,0.468975,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1435544446,80246843,741464609,708492456,708492456,727051990,0.493536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1435544446,90285399,765825521,730895934,730895934,704648512,0.509142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1435544446,89613508,770405762,736003054,736003054,699541392,0.5127,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1435544446,89418330,776052301,737603620,737603620,697940826,0.513815,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1435544446,92421665,775907859,738979152,738979152,696565294,0.514773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1435544446,93400998,771099718,735911466,735911466,699632980,0.512636,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1435544446,93259077,756155806,721959922,721959922,713584524,0.502917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1435544446,88200443,745830617,710930628,710930628,724613818,0.495234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1435544446,83859521,741225928,705449683,705449683,730094763,0.491416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1435544446,87183522,734184437,701560565,701560565,733983881,0.488707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1435544446,81943724,727033021,693332025,693332025,742212421,0.482975,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1435544446,85996318,725410241,695283521,695283521,740260925,0.484334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1435544446,79993865,715950969,683008971,683008971,752535475,0.475784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1435544446,80285174,710762509,681348567,681348567,754195879,0.474627,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1435544446,75429923,702900857,673807371,673807371,761737075,0.469374,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1435544446,76390556,702983852,670443406,670443406,765101040,0.467031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1435544446,74540219,698383142,663414066,663414066,772130380,0.462134,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1435544446,75127300,698408590,659593258,659593258,775951188,0.459473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1435544446,77614370,702420709,666087977,666087977,769456469,0.463997,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1435544446,74330116,700485283,665149560,665149560,770394886,0.463343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1435544446,72152559,699607965,662740581,662740581,772803865,0.461665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1435544446,71470681,704281839,672336631,672336631,763207815,0.46835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1435544446,65060681,696487039,658894014,658894014,776650432,0.458985,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1435544446,62811932,688155254,649743235,649743235,785801211,0.452611,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1435544446,70226440,697248349,658664499,658664499,776879947,0.458826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1435544446,69919370,703953089,670384307,670384307,765160139,0.46699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1435544446,69367085,697406942,663656319,663656319,771888127,0.462303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1435544446,68174125,695363682,661270864,661270864,774273582,0.460641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1435544446,68681126,693098617,659158771,659158771,776385675,0.45917,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1435544446,69487039,691343318,657528759,657528759,778015687,0.458034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1435544446,67891111,694988205,658951979,658951979,776592467,0.459026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1435544446,63307228,688702116,654104929,654104929,781439517,0.455649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1435544446,66587228,689664010,656450056,656450056,779094390,0.457283,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1435544446,67338228,690271387,653062591,653062591,782481855,0.454923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1435544446,63697423,689482913,647968141,647968141,787576305,0.451374,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1435544446,60430628,688649630,645957591,645957591,789586855,0.449974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1435544446,61089629,687012420,645364131,645364131,790180315,0.449561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1435544446,63891631,689037283,646971900,646971900,788572546,0.450681,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1435544446,63571197,690459880,650419109,650419109,785125337,0.453082,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1435544446,64851461,691758707,653002864,653002864,782541582,0.454882,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1435544446,67554461,694606130,655162603,655162603,780381843,0.456386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1435544446,64921461,694548797,652247768,652247768,783296678,0.454356,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1435544446,62308461,692717683,650084523,650084523,785459923,0.452849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1435544446,66215461,692525678,649732843,649732843,785811603,0.452604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1435544446,65053765,693267598,652371887,652371887,783172559,0.454442,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1435544446,64185766,691838104,653813376,653813376,781731070,0.455446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1435544446,62995930,695109438,654979490,654979490,780564956,0.456259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1435544446,62932336,691985525,651859726,651859726,783684720,0.454085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1435544446,75242979,718879537,680270506,680270506,755273940,0.473876,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1435544446,58896120,696609495,657859462,657859462,777684984,0.458265,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1435544446,57389120,689475076,652185830,652185830,783358616,0.454313,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1435544446,53412366,692058094,653259305,653259305,782285141,0.45506,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1435544446,57368062,690300478,651735954,651735954,783808492,0.453999,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1435544446,57275949,693440868,657726625,657726625,777817821,0.458172,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1435544446,64021986,697498869,659237092,659237092,776307354,0.459224,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1435544446,62193897,692680177,653812074,653812074,781732372,0.455445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1435544446,59907471,690166483,653295771,653295771,782248675,0.455086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1435544446,63261928,695033587,656146091,656146091,779398355,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1435544446,64072644,696419607,658108365,658108365,777436081,0.458438,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1435544446,60603095,694050497,657941451,657941451,777602995,0.458322,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1435544446,60472547,695455926,657653507,657653507,777890939,0.458121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1435544446,66874102,701504371,660344242,660344242,775200204,0.459996,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1435544446,67071564,702045042,662200219,662200219,773344227,0.461289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1435544446,67754382,698421904,659285879,659285879,776258567,0.459258,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1435544446,77159744,700515807,661842498,661842498,773701948,0.461039,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1435544446,86374030,710162753,671453971,671453971,764090475,0.467735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1435544446,85001024,707264270,664894887,664894887,770649559,0.463166,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1435544446,84242938,709064153,668511734,668511734,767032712,0.465685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1435544446,88024678,710337761,669390644,669390644,766153802,0.466297,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1435544446,89052098,709392186,669446710,669446710,766097736,0.466336,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1435544446,87759036,710505191,669525009,669525009,766019437,0.466391,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1435544446,94631261,717230879,672906353,672906353,762638093,0.468746,finmind,2026-07-22T04:17:31.412074+08:00
