date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-23,1328200030,1018981438,1084937571,975438644,975438644,352761386,0.734406,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1328200030,1015513890,1082905928,976342213,976342213,351857817,0.735087,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1328200030,1018237958,1116465694,1006063367,1006063367,322136663,0.757464,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1328200030,1020028088,1117164027,1008852741,1008852741,319347289,0.759564,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1328200030,1018952464,1116019580,1006392017,1006392017,321808013,0.757711,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1328200030,1018746387,1113447172,1001946834,1001946834,326253196,0.754364,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1328200030,,1114396045,1003286165,1003286165,324913865,0.755373,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1328200030,1016211532,1113540875,1001129576,1001129576,327070454,0.753749,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1328200030,1023980587,1116752243,1006049462,1006049462,322150568,0.757453,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1328200030,1030269959,1122960159,1013954406,1013954406,314245624,0.763405,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1328200030,1032413882,1122999839,1013973819,1013973819,314226211,0.76342,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1328200030,1034768879,1125080105,1015099207,1015099207,313100823,0.764267,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1328200030,1037728495,1127470157,1020958059,1020958059,307241971,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1328200030,1037856570,1129386365,1018597003,1018597003,309603027,0.7669,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1328200030,1035991994,1127190540,1016729325,1016729325,311470705,0.765494,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1328200030,1033264375,1123088321,1012083206,1012083206,316116824,0.761996,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1328200030,1031512437,1119796365,1012299367,1012299367,315900663,0.762159,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1328200030,1034118452,1120792235,1016106001,1016106001,312094029,0.765025,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1328200030,1034917704,1121357651,1016853729,1016853729,311346301,0.765588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1328200030,1034314246,1120126765,1015597548,1015597548,312602482,0.764642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1328200030,1037264467,1119419830,1017040150,1017040150,311159880,0.765728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1328200030,1040534498,1121202161,1019174984,1019174984,309025046,0.767335,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1328200030,1040779538,1121971102,1018185744,1018185744,310014286,0.766591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1328200030,1035217366,1117008701,1013206797,1013206797,314993233,0.762842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1328200030,1036841092,1117548690,1010711003,1010711003,317489027,0.760963,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1328200030,,1112908656,1009839050,1009839050,318360980,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1328200030,1028713682,1109793888,1004727182,1004727182,323472848,0.756458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1328200030,1018881610,1097723776,995670364,995670364,332529666,0.749639,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1328200030,1013456161,1094832044,995102229,995102229,333097801,0.749211,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1328200030,1001755301,1085930077,982988125,982988125,345211905,0.74009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1328200030,998911578,1077524802,977212579,977212579,350987451,0.735742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1328200030,991986252,1080443254,968515025,968515025,359685005,0.729194,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1328200030,986732325,1078571643,972027617,972027617,356172413,0.731838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1328200030,982176201,1079330343,973124001,973124001,355076029,0.732664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1328200030,977820172,1075801268,968258043,968258043,359941987,0.729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1328200030,974847895,1074241635,969227122,969227122,358972908,0.72973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1328200030,978028699,1077288983,972913838,972913838,355286192,0.732506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1328200030,969234567,1074596860,967966079,967966079,360233951,0.72878,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1328200030,968481597,1073203378,971771762,971771762,356428268,0.731646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1328200030,962910410,1074271504,972163570,972163570,356036460,0.731941,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1328200030,965310809,1076151050,974822367,974822367,353377663,0.733942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1328200030,968781127,1081110975,979373852,979373852,348826178,0.737369,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1328200030,972740046,1084093037,978866484,978866484,349333546,0.736987,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1328200030,,1084647494,979057401,979057401,349142629,0.737131,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1328200030,966332560,1081840964,974133881,974133881,354066149,0.733424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1328200030,976256263,1085774217,984847498,984847498,343352532,0.74149,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1328200030,980197489,1089569376,991433418,991433418,336766612,0.746449,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1381328031,1025939993,1090599350,992814075,992814075,388513956,0.718739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1381328031,1026881603,1091110147,993641101,993641101,387686930,0.719338,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1381328031,1026616518,1141127851,1033347228,1033347228,347980803,0.748082,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1381328031,1026417330,1139357870,1035802012,1035802012,345526019,0.74986,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1381328031,1035754779,1148859126,1048282126,1048282126,333045905,0.758894,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1381328031,1041220120,1151595717,1052348668,1052348668,328979363,0.761838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1381328031,1039702560,1154451002,1054079208,1054079208,327248823,0.763091,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1381328031,1036101309,1151356796,1048033447,1048033447,333294584,0.758714,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1381328031,1037183609,1150341962,1045134127,1045134127,336193904,0.756615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1381328031,1042588038,1149933448,1045111425,1045111425,336216606,0.756599,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1381328031,,1147414145,1045861040,1045861040,335466991,0.757142,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1381328031,1043557785,1148347557,1048946473,1048946473,332381558,0.759375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1381328031,1048690757,1151817637,1051558978,1051558978,329769053,0.761267,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1381328031,1052807673,1154594179,1057005508,1057005508,324322523,0.76521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1381328031,1061382009,1157872681,1059098689,1059098689,322229342,0.766725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1381328031,1063749246,1161532638,1062248967,1062248967,319079064,0.769006,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1381328031,1066644719,1163322788,1063665690,1063665690,317662341,0.770031,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1381328031,1072689839,1167992255,1071010387,1071010387,310317644,0.775348,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1381328031,1074900545,1168751732,1067821777,1067821777,313506254,0.77304,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1381328031,1076928071,1166405118,1068662406,1068662406,312665625,0.773649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1381328031,1074399826,1162027539,1065609298,1065609298,315718733,0.771438,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1381328031,1072752522,1159935528,1064832085,1064832085,316495946,0.770876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1381328031,1077849669,1168730707,1068460936,1068460936,312867095,0.773503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1381328031,1078228003,1170903675,1068030008,1068030008,313298023,0.773191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1381328031,1081073618,1172244276,1069372115,1069372115,311955916,0.774162,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1381328031,1084714383,1174313280,1070169803,1070169803,311158228,0.77474,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1381328031,1086700877,1177131773,1075772790,1075772790,305555241,0.778796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1381328031,1087439209,1179601215,1076706043,1076706043,304621988,0.779472,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1381328031,1082573477,1174385189,1074992488,1074992488,306335543,0.778231,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1381328031,1083609970,1175923247,1074441402,1074441402,306886629,0.777832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1381328031,1083609970,1176044467,1074129401,1074129401,307198630,0.777606,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1381328031,,1178015843,1077223260,1077223260,304104771,0.779846,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1381328031,1088944612,1181840142,1077840055,1077840055,303487976,0.780293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1381328031,1086878026,1179949478,1074585498,1074585498,306742533,0.777937,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1381328031,1091982491,1181104175,1079282316,1079282316,302045715,0.781337,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1381328031,1093182773,1183579036,1077174786,1077174786,304153245,0.779811,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1381328031,1090942048,1179627602,1073300542,1073300542,308027489,0.777006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1381328031,1093699447,1182742821,1076636912,1076636912,304691119,0.779422,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1381328031,1095155004,1183387228,1078827269,1078827269,302500762,0.781007,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1381328031,1096646912,1184328096,1078022051,1078022051,303305980,0.780424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1381328031,1093642757,1184394323,1077623836,1077623836,303704195,0.780136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1381328031,1091751837,1182569919,1079481325,1079481325,301846706,0.781481,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1381328031,1093528475,1182409349,1080556437,1080556437,300771594,0.782259,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1381328031,1094221342,1183979695,1083157946,1083157946,298170085,0.784142,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1381328031,1098956932,1186536053,1084121000,1084121000,297207031,0.78484,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1381328031,1095818099,1186855099,1087381218,1087381218,293946813,0.7872,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1381328031,1094829319,1185843689,1087124566,1087124566,294203465,0.787014,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1381328031,1093264429,1185904265,1085126887,1085126887,296201144,0.785568,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1381328031,1088782196,1181890029,1076659825,1076659825,304668206,0.779438,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1381328031,1091239768,1184113126,1075902610,1075902610,305425421,0.77889,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1381328031,1087303924,1181259583,1077573477,1077573477,303754554,0.7801,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1381328031,1088206120,1184462749,1079863916,1079863916,301464115,0.781758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1381328031,1090455517,1183777332,1078804077,1078804077,302523954,0.780991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1381328031,1090706861,1182833347,1077822070,1077822070,303505961,0.78028,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1381328031,1091592852,1181758775,1075708894,1075708894,305619137,0.77875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1381328031,1090868009,1179587928,1075365225,1075365225,305962806,0.778501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1381328031,1090656218,1178858214,1071842848,1071842848,309485183,0.775951,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1450394432,1144543539,1179116859,1069366649,1069366649,381027783,0.737294,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1450394432,1146127511,1180877988,1067491072,1067491072,382903360,0.736001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1450394432,1145485735,1244282285,1125272428,1125272428,325122004,0.775839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1450394432,1141728322,1242907419,1121764851,1121764851,328629581,0.773421,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1450394432,1138728874,1239000008,1117994530,1117994530,332399902,0.770821,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1450394432,1134701220,1238391568,1116822280,1116822280,333572152,0.770013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1450394432,1133089872,1237417171,1114161342,1114161342,336233090,0.768178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1450394432,1132105035,1237250541,1118431828,1118431828,331962604,0.771123,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1450394432,1131149918,1236349602,1117108622,1117108622,333285810,0.77021,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1450394432,1133504278,1237246761,1121269896,1121269896,329124536,0.773079,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1450394432,1136359291,1239004092,1125614934,1125614934,324779498,0.776075,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1450394432,1132822933,1237327291,1120683047,1120683047,329711385,0.772675,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1450394432,1131511792,1234588126,1118928056,1118928056,331466376,0.771465,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1450394432,1127723998,1232443439,1116414597,1116414597,333979835,0.769732,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1450394432,1127664660,1232743976,1116267124,1116267124,334127308,0.76963,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1450394432,1128129508,1235153614,1117384022,1117384022,333010410,0.7704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1450394432,1127139386,1234873260,1116159017,1116159017,334235415,0.769556,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1450394432,1125915897,1232939155,1114129404,1114129404,336265028,0.768156,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1450394432,1128154217,1236249705,1116478227,1116478227,333916205,0.769776,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1450394432,1130097671,1237330841,1119724805,1119724805,330669627,0.772014,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1450394432,1124732594,1235908428,1116797809,1116797809,333596623,0.769996,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1450394432,,1231123694,1114977841,1114977841,335416591,0.768741,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1450394432,1122664306,1229999339,1118848984,1118848984,331545448,0.77141,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1450394432,1126470084,1232454174,1116531331,1116531331,333863101,0.769812,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1450394432,1127012325,1233930331,1119475119,1119475119,330919313,0.771842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1450394432,1123856861,1233332278,1122734142,1122734142,327660290,0.774089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1450394432,1114921806,1228202601,1112756881,1112756881,337637551,0.76721,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1450394432,1113530549,1226144140,1110449466,1110449466,339944966,0.765619,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1450394432,1112754051,1227436154,1110040746,1110040746,340353686,0.765337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1450394432,1113174233,1228304684,1107315284,1107315284,343079148,0.763458,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1450394432,1114446016,1228723388,1107280088,1107280088,343114344,0.763434,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1450394432,1112353284,1228328423,1109576772,1109576772,340817660,0.765017,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1450394432,1110121316,1226695146,1107932976,1107932976,342461456,0.763884,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1450394432,1105826436,1224872455,1102578203,1102578203,347816229,0.760192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1450394432,1108418666,1227607608,1109836990,1109836990,340557442,0.765197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1450394432,1101669037,1220200287,1104797517,1104797517,345596915,0.761722,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1450394432,1097875631,1214501503,1097425780,1097425780,352968652,0.75664,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1450394432,1096419957,1214541465,1092586183,1092586183,357808249,0.753303,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1450394432,1096848390,1215963096,1090286650,1090286650,360107782,0.751717,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1450394432,1093017421,1214858360,1088492681,1088492681,361901751,0.75048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1450394432,1089246706,1215525229,1089324951,1089324951,361069481,0.751054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1450394432,1087792640,1213413522,1086259915,1086259915,364134517,0.748941,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1450394432,1094722207,1221473822,1099602795,1099602795,350791637,0.758141,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1450394432,1091495066,1214074152,1093980280,1093980280,356414152,0.754264,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1582914153,1203569701,1271718220,1147769236,1147769236,435144917,0.725099,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1582914153,1191617205,1270028741,1141537510,1141537510,441376643,0.721162,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1582914153,1193183159,1331717764,1201228935,1201228935,381685218,0.758872,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1582914153,1192632029,1331909942,1198523406,1198523406,384390747,0.757163,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1582914153,1193453393,1333528814,1201942414,1201942414,380971739,0.759323,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1582914153,1191639928,1332359690,1197896592,1197896592,385017561,0.756767,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1582914153,1191143314,1331640496,1198194224,1198194224,384719929,0.756955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1582914153,1177806885,1321125422,1187219440,1187219440,395694713,0.750021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1582914153,1174361502,1316613446,1186355779,1186355779,396558374,0.749476,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1582914153,1174788574,1317687255,1185109260,1185109260,397804893,0.748688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1582914153,1174957111,1318654634,1185059471,1185059471,397854682,0.748657,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1582914153,1171994416,1317443526,1182303215,1182303215,400610938,0.746916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1582914153,1172912128,1318337722,1183574349,1183574349,399339804,0.747719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1582914153,1169375012,1314835727,1178646257,1178646257,404267896,0.744605,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1582914153,1167259721,1313427604,1183709610,1183709610,399204543,0.747804,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1582914153,1162154431,1306959257,1180672595,1180672595,402241558,0.745885,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1582914153,1160150295,1305126866,1179149397,1179149397,403764756,0.744923,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1582914153,1157714607,1302264916,1179530430,1179530430,403383723,0.745164,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1582914153,1165902048,1309412947,1183171722,1183171722,399742431,0.747464,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1582914153,1165877839,1309498969,1186058680,1186058680,396855473,0.749288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1582914153,1172996281,1313644410,1186711582,1186711582,396202571,0.749701,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1582914153,1175647933,1318692656,1189236875,1189236875,393677278,0.751296,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1582914153,1179325823,1321937166,1192227655,1192227655,390686498,0.753185,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1582914153,1183500712,1321926255,1194890293,1194890293,388023860,0.754867,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1582914153,1187515157,1324268354,1195460020,1195460020,387454133,0.755227,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1582914153,,1326775172,1196326087,1196326087,386588066,0.755774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1582914153,1199384665,1330131764,1201835350,1201835350,381078803,0.759255,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1582914153,1203313508,1331395438,1204854157,1204854157,378059996,0.761162,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1582914153,,1329060336,1204382836,1204382836,378531317,0.760864,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1582914153,1202654346,1326379424,1202889202,1202889202,380024951,0.759921,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1582914153,,1323731971,1203096885,1203096885,379817268,0.760052,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1582914153,1201863938,1322885561,1192229506,1192229506,390684647,0.753186,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1582914153,1202849201,1322225157,1195601934,1195601934,387312219,0.755317,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1582914153,1201246441,1320112910,1193099385,1193099385,389814768,0.753736,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1582914153,1203513838,1319123715,1195093645,1195093645,387820508,0.754996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1582914153,,1319498117,1192999690,1192999690,389914463,0.753673,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1582914153,1203665092,1317316368,1192170644,1192170644,390743509,0.753149,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1582914153,1202468482,1316022493,1191208596,1191208596,391705557,0.752542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1582914153,1206297019,1317259144,1191348520,1191348520,391565633,0.75263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1582914153,1204620642,1318837099,1193207222,1193207222,389706931,0.753804,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1582914153,1204001624,1318969974,1192208797,1192208797,390705356,0.753173,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1582914153,1203115493,1319108988,1191662422,1191662422,391251731,0.752828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1582914153,1202461583,1320095494,1194363501,1194363501,388550652,0.754535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1582914153,1186789177,1317491627,1188471869,1188471869,394442284,0.750813,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1582914153,1180181713,1312863075,1183818808,1183818808,399095345,0.747873,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1582914153,1174031293,1310133173,1184546375,1184546375,398367778,0.748333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1582914153,1171470640,1308350249,1182861021,1182861021,400053132,0.747268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1582914153,,1302433847,1181307233,1181307233,401606920,0.746286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1582914153,1159935853,1300465940,1177359528,1177359528,405554625,0.743792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1582914153,1157165356,1296881644,1175779015,1175779015,407135138,0.742794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1582914153,1155752664,1296966145,1175108556,1175108556,407805597,0.74237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1582914153,1158541728,1295984567,1172809649,1172809649,410104504,0.740918,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1582914153,1155361775,1299047254,1177744351,1177744351,405169802,0.744036,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1582914153,1152249935,1295074796,1177736507,1177736507,405177646,0.744031,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1582914153,1146213372,1294303936,1177083138,1177083138,405831015,0.743618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1582914153,1140715193,1284618161,1170179533,1170179533,412734620,0.739256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1614572436,1157787749,1280428745,1166939514,1166939514,447632922,0.722755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1614572436,1156251329,1280006454,1165334668,1165334668,449237768,0.721761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1614572436,1151943919,1305408421,1193488950,1193488950,421083486,0.739198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1614572436,1145353749,1303381344,1189108850,1189108850,425463586,0.736485,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1614572436,1145497299,1302046907,1191569721,1191569721,423002715,0.738009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1614572436,,1299802040,1188961998,1188961998,425610438,0.736394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1614572436,1145581586,1302193821,1187774083,1187774083,426798353,0.735659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1614572436,1143766819,1302485495,1189886309,1189886309,424686127,0.736967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1614572436,1144486955,1302304556,1190557915,1190557915,424014521,0.737383,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1614572436,1138686857,1301000191,1190531249,1190531249,424041187,0.737366,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1614572436,1136038261,1295185666,1185161322,1185161322,429411114,0.73404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1614572436,1134322315,1296386422,1185133229,1185133229,429439207,0.734023,finmind,2026-07-22T04:17:31.412074+08:00
