date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,350000000,244013,339018129,337336129,337336129,12663871,0.963818,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,350000000,244013,338900867,337218867,337218867,12781133,0.963482,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,350000000,240013,338932867,337250867,337250867,12749133,0.963574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,350000000,244013,338963867,337281867,337281867,12718133,0.963662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,350000000,244013,338963867,337281867,337281867,12718133,0.963662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,350000000,245013,338963867,337281867,337281867,12718133,0.963662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,350000000,247013,338995867,337313867,337313867,12686133,0.963754,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,350000000,257013,339028867,337346867,337346867,12653133,0.963848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,350000000,254013,339043867,337361867,337361867,12638133,0.963891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,350000000,250013,339043867,337361867,337361867,12638133,0.963891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,350000000,250013,338991755,337309755,337309755,12690245,0.963742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,350000000,249013,339039755,337357755,337357755,12642245,0.963879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,350000000,250013,339054755,337372755,337372755,12627245,0.963922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,350000000,248013,339054755,337372755,337372755,12627245,0.963922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,350000000,244013,339050655,337368655,337368655,12631345,0.96391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,350000000,245013,339096655,337414655,337414655,12585345,0.964042,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,350000000,246013,339126655,337444655,337444655,12555345,0.964128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,350000000,245013,339126655,337444655,337444655,12555345,0.964128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,350000000,244013,338935262,337253262,337253262,12746738,0.963581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,350000000,247013,338965262,337283262,337283262,12716738,0.963666,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,350000000,240013,338995262,337313262,337313262,12686738,0.963752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,350000000,241013,339009262,337327262,337327262,12672738,0.963792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,350000000,254013,339009262,337327262,337327262,12672738,0.963792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,350000000,252013,338972024,337290024,337290024,12709976,0.963686,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,350000000,252013,339018024,337336024,337336024,12663976,0.963817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,350000000,251013,339033024,337351024,337351024,12648976,0.96386,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,350000000,252013,339033024,337351024,337351024,12648976,0.96386,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,350000000,246013,339033024,337351024,337351024,12648976,0.96386,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,350000000,245014,339083024,337401024,337401024,12598976,0.964003,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,350000000,244014,339155024,337473024,337473024,12526976,0.964209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,350000000,,339155024,337473024,337473024,12526976,0.964209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,350000000,244014,339182793,337500793,337500793,12499207,0.964288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,350000000,244014,339212793,337530793,337530793,12469207,0.964374,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,350000000,246014,339226793,337544793,337544793,12455207,0.964414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,350000000,246014,339226793,337544793,337544793,12455207,0.964414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,350000000,244014,339203347,337521347,337521347,12478653,0.964347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,350000000,242014,339234347,337552347,337552347,12447653,0.964435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,350000000,242014,339249347,337567347,337567347,12432653,0.964478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,350000000,247014,339249347,337567347,337567347,12432653,0.964478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,350000000,248014,338548689,336866689,336866689,13133311,0.962476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,350000000,228014,338548689,336866689,336866689,13133311,0.962476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,350000000,226014,338548689,336866689,336866689,13133311,0.962476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,350000000,226014,338548689,336866689,336866689,13133311,0.962476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,350000000,218014,338460399,336778399,336778399,13221601,0.962224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,350000000,218014,338488399,336806399,336806399,13193601,0.962304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,350000000,219014,338516399,336834399,336834399,13165601,0.962384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,350000000,225014,338528399,336846399,336846399,13153601,0.962418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,350000000,219014,338528399,336846399,336846399,13153601,0.962418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,350000000,219014,338485036,336803036,336803036,13196964,0.962294,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,350000000,223014,338527036,336845036,336845036,13154964,0.962414,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,350000000,219014,338539036,336857036,336857036,13142964,0.962449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,350000000,219014,338539036,336857036,336857036,13142964,0.962449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,350000000,219014,338474075,336792075,336792075,13207925,0.962263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,350000000,219014,338515075,336833075,336833075,13166925,0.96238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,350000000,219014,338544075,336862075,336862075,13137925,0.962463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,350000000,219014,338544075,336862075,336862075,13137925,0.962463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,350000000,220014,338544075,336862075,336862075,13137925,0.962463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,350000000,219014,338426235,336744235,336744235,13255765,0.962126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,350000000,226014,338457235,336775235,336775235,13224765,0.962215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,350000000,227014,338471235,336789235,336789235,13210765,0.962255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,350000000,228014,338471235,336789235,336789235,13210765,0.962255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,350000000,228014,338486235,336804235,336804235,13195765,0.962298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,350000000,229014,338516235,336834235,336834235,13165765,0.962384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,350000000,230014,338544235,336862235,336862235,13137765,0.962464,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,350000000,229014,338544235,336862235,336862235,13137765,0.962464,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,350000000,229014,338453034,336771034,336771034,13228966,0.962203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,350000000,229014,338433150,336751150,336751150,13248850,0.962146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,350000000,227014,338475150,336793150,336793150,13206850,0.962266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,350000000,230014,338475150,336793150,336793150,13206850,0.962266,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,350000000,227014,338461061,336779061,336779061,13220939,0.962226,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,350000000,227014,338478061,336796061,336796061,13203939,0.962274,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,350000000,227014,338528061,336846061,336846061,13153939,0.962417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,350000000,227014,338543061,336861061,336861061,13138939,0.96246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,350000000,227014,338446303,336764303,336764303,13235697,0.962184,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,350000000,227014,338464303,336782303,336782303,13217697,0.962235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,350000000,214014,338500303,336818303,336818303,13181697,0.962338,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,350000000,212014,338533303,336851303,336851303,13148697,0.962432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,350000000,212014,338533303,336851303,336851303,13148697,0.962432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,350000000,212014,338533303,336851303,336851303,13148697,0.962432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,350000000,159014,338494053,336812053,336812053,13187947,0.96232,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,350000000,138014,338572053,336890053,336890053,13109947,0.962543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,350000000,138014,338572053,336890053,336890053,13109947,0.962543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,350000000,138014,338515516,336833516,336833516,13166484,0.962381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,350000000,138014,338536906,336854906,336854906,13145094,0.962443,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,350000000,138014,338570906,336888906,336888906,13111094,0.96254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,350000000,139014,338539513,336857513,336857513,13142487,0.96245,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,350000000,138014,338556513,336874513,336874513,13125487,0.962499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,350000000,138014,338608513,336926513,336926513,13073487,0.962647,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,350000000,146014,338624513,336942513,336942513,13057487,0.962693,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,350000000,146014,338624513,336942513,336942513,13057487,0.962693,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,350000000,138014,338466626,336784626,336784626,13215374,0.962242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,350000000,138014,338466626,336784626,336784626,13215374,0.962242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,350000000,138014,338466626,336784626,336784626,13215374,0.962242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,350000000,141014,338466626,336784626,336784626,13215374,0.962242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,350000000,119014,338402257,336720257,336720257,13279743,0.962058,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,350000000,38014,338436257,336754257,336754257,13245743,0.962155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,350000000,29014,338485257,336803257,336803257,13196743,0.962295,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,350000000,31014,338485257,336803257,336803257,13196743,0.962295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,350000000,23014,338485257,336803257,336803257,13196743,0.962295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,350000000,20014,338502257,336820257,336820257,13179743,0.962344,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,350000000,20014,338535257,336853257,336853257,13146743,0.962438,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,350000000,19014,338567257,336885257,336885257,13114743,0.962529,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,350000000,19014,338567257,336885257,336885257,13114743,0.962529,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,350000000,19014,338494942,336812942,336812942,13187058,0.962323,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,350000000,21014,338527942,336845942,336845942,13154058,0.962417,finmind,2026-07-22T04:17:31.412074+08:00
