date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,84165695,492958,52532200,50807400,50807400,33358295,0.603659,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,84165695,500958,52532039,50807239,50807239,33358456,0.603657,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,84165695,483009,52532606,50807806,50807806,33357889,0.603664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,84165695,486009,52532489,50807689,50807689,33358006,0.603663,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,84165695,490009,52531795,50806995,50806995,33358700,0.603654,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,84165695,478409,52531728,50806928,50806928,33358767,0.603654,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,84165695,467409,52530918,50806118,50806118,33359577,0.603644,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,84165695,467409,52531939,50807139,50807139,33358556,0.603656,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,84165695,457409,52532701,50807901,50807901,33357794,0.603665,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,84165695,457409,52531527,50806727,50806727,33358968,0.603651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,84165695,475409,52532166,50807366,50807366,33358329,0.603659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,84165695,456409,52532597,50807797,50807797,33357898,0.603664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,84165695,464409,52532217,50807417,50807417,33358278,0.603659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,84165695,454409,52530894,50806094,50806094,33359601,0.603644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,84165695,451409,52531919,50807119,50807119,33358576,0.603656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,84165695,464409,52532488,50807688,50807688,33358007,0.603663,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,84165695,452409,52532487,50807687,50807687,33358008,0.603663,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,84165695,433309,52532861,50808061,50808061,33357634,0.603667,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,84165695,429309,52532377,50807577,50807577,33358118,0.603661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,84165695,428309,52532258,50807458,50807458,33358237,0.60366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,84165695,433309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,84165695,437309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,84165695,435309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,84165695,443309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,84165695,447309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,84165695,443309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,84165695,553309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,84165695,547309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,84165695,533309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,84165695,535309,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,84165695,538242,52523115,50798315,50798315,33367380,0.603551,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,84165695,524252,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,84165695,439252,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,84165695,440302,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,84165695,,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,84165695,447302,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,84165695,373252,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,84165695,354252,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,84165695,348052,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,84165695,354052,52519815,50795015,50795015,33370680,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,84165695,256352,52520815,50796015,50796015,33369680,0.603524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,84165695,256352,52520815,50796015,50796015,33369680,0.603524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,84165695,271352,52520815,50796015,50796015,33369680,0.603524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,84165695,283356,52098815,50803015,50803015,33362680,0.603607,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,84165695,258056,52098815,50803015,50803015,33362680,0.603607,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,84165695,206056,52098815,50803015,50803015,33362680,0.603607,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,84165695,208056,52098815,50803015,50803015,33362680,0.603607,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,84165695,206056,52098815,50803015,50803015,33362680,0.603607,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,84165695,172056,52093815,50798015,50798015,33367680,0.603548,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,84165695,168056,52093815,50798015,50798015,33367680,0.603548,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,84165695,162056,52093815,50798015,50798015,33367680,0.603548,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,84165695,157056,52093815,50798015,50798015,33367680,0.603548,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,84165695,143056,52093815,50798015,50798015,33367680,0.603548,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,84165695,157056,52109815,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,84165695,163056,52109815,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,84165695,157056,52109815,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,84165695,162056,52106815,50811015,50811015,33354680,0.603702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,84165695,160056,52511815,50811015,50811015,33354680,0.603702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,84165695,157056,52511815,50811015,50811015,33354680,0.603702,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,84165695,159056,52510815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,84165695,153056,52510815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,84165695,107756,52510815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,84165695,100756,52380815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,84165695,89655,52380815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,84165695,71655,52380815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,84165695,68655,52380815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,84165695,70655,52404815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,84165695,67655,51975815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,84165695,63655,51975815,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,84165695,64655,52007715,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,84165695,64655,52416898,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,84165695,64655,52416898,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,84165695,67655,52416898,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,84165695,90655,52416898,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,84165695,93655,52430898,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,84165695,99655,52426486,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,84165695,100655,52426486,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,84165695,99655,52426486,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,84165695,89655,52430486,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,84165695,80655,52440486,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,84165695,82655,52440104,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,84165695,80655,52440104,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,84165695,73655,52440104,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,84165695,66655,52453104,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,84165695,59655,52871827,50810015,50810015,33355680,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,84165695,53655,52870827,50809015,50809015,33356680,0.603678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,84165695,56655,52870827,50809015,50809015,33356680,0.603678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,84165695,58655,52877827,50812015,50812015,33353680,0.603714,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,84165695,64655,52887827,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,84165695,58655,52887827,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,84165695,75655,52895827,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,84165695,91655,52899827,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,84165695,96655,52899827,50814015,50814015,33351680,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,84165695,89655,52896403,50810591,50810591,33355104,0.603697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,84165695,85555,52896403,50810591,50810591,33355104,0.603697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,84165695,98555,52910403,50810591,50810591,33355104,0.603697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,84165695,98555,52910403,50810591,50810591,33355104,0.603697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,84165695,109555,52910148,50810336,50810336,33355359,0.603694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,84165695,114555,52909148,50809336,50809336,33356359,0.603682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,84165695,95555,52919148,50805336,50805336,33360359,0.603635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,84165695,118555,52903354,50805336,50805336,33360359,0.603635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,84165695,119655,52903354,50805336,50805336,33360359,0.603635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,84165695,125655,52903354,50805336,50805336,33360359,0.603635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,84165695,114655,52909354,50805336,50805336,33360359,0.603635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,84165695,118655,52922354,50805336,50805336,33360359,0.603635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,84165695,129675,52906354,50789336,50789336,33376359,0.603445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,84165695,130675,52906354,50789336,50789336,33376359,0.603445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,84165695,116675,52906354,50789336,50789336,33376359,0.603445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,84165695,102675,52921354,50789336,50789336,33376359,0.603445,finmind,2026-07-22T04:17:31.412074+08:00
