date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,140200272,11957217,84009700,64371020,64371020,75829252,0.459136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,140200272,12365217,83801634,63346020,63346020,76854252,0.451825,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,140200272,12826217,84194379,63338020,63338020,76862252,0.451768,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,140200272,12459216,84709056,64167697,64167697,76032575,0.457686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,140200272,12417107,83958274,65033697,65033697,75166575,0.463863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,140200272,12682100,84537211,64835408,64835408,75364864,0.462449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,140200272,12888100,84107829,64869117,64869117,75331155,0.462689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,140200272,12880491,84208227,64773359,64773359,75426913,0.462006,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,140200272,12994491,84259843,64690020,64690020,75510252,0.461412,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,140200272,12967491,84520786,64517020,64517020,75683252,0.460178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,140200272,13238441,85207328,63733020,63733020,76467252,0.454586,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,140200272,13242441,84263234,63696020,63696020,76504252,0.454322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,140200272,13711441,84712578,63574020,63574020,76626252,0.453451,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,140200272,13902519,85108328,63573020,63573020,76627252,0.453444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,140200272,14107519,85417359,63554020,63554020,76646252,0.453309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,140200272,13974519,86628130,64829794,64829794,75370478,0.462408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,140200272,14295519,86674047,65706175,65706175,74494097,0.468659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,140200272,14229519,86618676,64823922,64823922,75376350,0.462367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,140200272,14209519,86620902,65065803,65065803,75134469,0.464092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,140200272,14046519,86333715,65512639,65512639,74687633,0.467279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,140200272,13978519,86698349,65417566,65417566,74782706,0.466601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,140200272,13958519,86852159,65292376,65292376,74907896,0.465708,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,140200272,13943530,86334871,65631455,65631455,74568817,0.468126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,140200272,13919530,85999851,65660436,65660436,74539836,0.468333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,140200272,13739530,86129249,65656059,65656059,74544213,0.468302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,140200272,13758530,86192282,65421414,65421414,74778858,0.466628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,140200272,13477541,85671712,65243129,65243129,74957143,0.465357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,140200272,13315998,85257939,65514362,65514362,74685910,0.467291,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,140200272,13466998,84821442,64166020,64166020,76034252,0.457674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,140200272,13441007,83988856,65150384,65150384,75049888,0.464695,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,140200272,13137007,84039856,65171384,65171384,75028888,0.464845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,154619117,12701966,89350856,68231698,68231698,86387419,0.441289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,154619117,12327966,90112334,68299564,68299564,86319553,0.441728,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,154619117,12120975,90047163,68275564,68275564,86343553,0.441573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,154619117,11960000,90058131,68281564,68281564,86337553,0.441611,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,154619117,11907060,90105976,68051409,68051409,86567708,0.440123,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,154619117,11864060,90292976,68316409,68316409,86302708,0.441837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,154619117,11852487,90314767,68301409,68301409,86317708,0.44174,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,154619117,11802969,90273767,68435409,68435409,86183708,0.442606,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,154619117,11842455,90245063,68451295,68451295,86167822,0.442709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,154633651,,90254063,68464295,68464295,86169356,0.442752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,154619117,11487901,90419958,69412295,69412295,85206822,0.448924,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,154619117,11317401,90593341,69750295,69750295,84868822,0.45111,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,154619117,11158401,90178063,69759295,69759295,84859822,0.451169,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,154619117,10700455,90043379,68576144,68576144,86042973,0.443517,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,154619117,10619133,90257352,69739394,69739394,84879723,0.45104,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,154619117,11155143,89456873,68676144,68676144,85942973,0.444163,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,154619117,11893503,90369253,69035404,69035404,85583713,0.446487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,154619117,11805035,89444823,68138144,68138144,86480973,0.440684,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,154619117,11206955,90073530,67790144,67790144,86828973,0.438433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,154619117,11163874,89945631,67382060,67382060,87237057,0.435794,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,154619117,11356874,89884631,67248060,67248060,87371057,0.434927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,154619117,11612874,89516631,67006060,67006060,87613057,0.433362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,154619117,11628874,89658621,66653510,66653510,87965607,0.431082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,155249904,12790974,89460177,67136958,67136958,88112946,0.432444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,155249904,12759974,88831177,66668958,66668958,88580946,0.42943,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,155249904,12568634,89130844,66946625,66946625,88303279,0.431218,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,155249904,12542100,89212936,66778717,66778717,88471187,0.430137,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,155249904,12299100,88878007,66769788,66769788,88480116,0.430079,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,155249904,12128100,88926007,66816788,66816788,88433116,0.430382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,155249904,12084292,88782808,66655589,66655589,88594315,0.429344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,155249904,12059292,88653099,66488880,66488880,88761024,0.42827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,155249904,11721957,88484966,66400747,66400747,88849157,0.427702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,155249904,11707512,88836396,65318110,65318110,89931794,0.420729,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,155249904,11729512,88710396,64265481,64265481,90984423,0.413949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,155249904,11499512,88185870,64255481,64255481,90994423,0.413884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,155249904,10834522,87189181,64118481,64118481,91131423,0.413002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,155249904,10411522,86905973,64093481,64093481,91156423,0.412841,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,155249904,10077522,86955973,63988481,63988481,91261423,0.412164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,155249904,10130772,86355940,63874481,63874481,91375423,0.41143,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,155249904,10210772,86860885,63869481,63869481,91380423,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,155249904,10082772,87126981,62674481,62674481,92575423,0.403701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,155249904,10209782,87461503,62639481,62639481,92610423,0.403475,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,155249904,10156782,88242605,62645481,62645481,92604423,0.403514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,155249904,10174782,88225605,62629481,62629481,92620423,0.403411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,155249904,10214782,87602605,62557481,62557481,92692423,0.402947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,155249904,10358782,88132605,62213481,62213481,93036423,0.400731,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,155249904,10675782,88188605,62026481,62026481,93223423,0.399527,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,155249904,10512782,87812605,62460481,62460481,92789423,0.402322,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,155249904,10433782,87776605,62464481,62464481,92785423,0.402348,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,155249904,11718782,88343763,62176881,62176881,93073023,0.400495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,155249904,12045782,88305605,63969577,63969577,91280327,0.412043,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,155249904,12310782,88659145,64210577,64210577,91039327,0.413595,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,155249904,12467782,89267145,65681577,65681577,89568327,0.42307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,155249904,11955782,89266563,64719481,64719481,90530423,0.416873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,155249904,12131773,89387563,65848481,65848481,89401423,0.424145,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,155249904,12160773,89481438,66025356,66025356,89224548,0.425284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,155249904,12209783,89470438,66192356,66192356,89057548,0.42636,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,155249904,12478563,89576898,66234356,66234356,89015548,0.426631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,155249904,12758563,89721288,66958842,66958842,88291062,0.431297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,155249904,12745563,90499909,66051356,66051356,89198548,0.425452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,155249904,12914563,90239269,66267356,66267356,88982548,0.426843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,155249904,12950563,89591218,66451356,66451356,88798548,0.428028,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,155249904,12850573,89497218,66637356,66637356,88612548,0.429226,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,155249904,12750985,89515557,66694695,66694695,88555209,0.429596,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,155249904,12786015,88943500,66907695,66907695,88342209,0.430968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,155249904,12859015,89308596,65640395,65640395,89609509,0.422805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,155249904,12898015,89268623,66956695,66956695,88293209,0.431283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,155249904,12520015,90853595,67053695,67053695,88196209,0.431908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,155249904,12901025,91331595,67135695,67135695,88114209,0.432436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,155249904,12655025,91472595,67307695,67307695,87942209,0.433544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,155249904,12525025,91412595,67165395,67165395,88084509,0.432628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,155249904,12509675,91569595,68488695,68488695,86761209,0.441151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,155249904,12557685,90459855,68394695,68394695,86855209,0.440546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,155249904,12706646,90142721,68109261,68109261,87140643,0.438707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,156986490,10159144,89921721,68219261,68219261,88767229,0.434555,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,156986490,10100094,89892688,68322228,68322228,88664262,0.435211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,156986490,10088527,89834088,68112228,68112228,88874262,0.433873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,156986490,9823597,89752088,68093228,68093228,88893262,0.433752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,156986490,9855699,89550788,70390228,70390228,86596262,0.448384,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,156986490,9842699,89418908,69392228,69392228,87594262,0.442027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,156986490,9868062,89353908,70687528,70687528,86298962,0.450278,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,156986490,9787152,88859908,70667528,70667528,86318962,0.45015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,156986490,9717612,88975908,70782528,70782528,86203962,0.450883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,156986490,9773614,88824525,69606228,69606228,87380262,0.44339,finmind,2026-07-22T04:17:31.412074+08:00
