date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-10,94178000,2569001,52634102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,94178000,2547681,52803102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,94178000,2687681,52854102,47414204,47414204,46763796,0.503453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,94178000,2639681,52963102,47523204,47523204,46654796,0.50461,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,94178000,2676681,52955102,47515204,47515204,46662796,0.504526,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,94178000,2662681,52976102,47536204,47536204,46641796,0.504748,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,94178000,2606681,52969102,47529204,47529204,46648796,0.504674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,94178000,2617681,52945102,47505204,47505204,46672796,0.504419,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,94178000,2634681,52915102,47475204,47475204,46702796,0.504101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,94178000,2646681,52924102,47484204,47484204,46693796,0.504196,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,94178000,2675681,52928102,47500204,47500204,46677796,0.504366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,94178000,2813681,52945102,47517204,47517204,46660796,0.504547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,94178000,2570681,53129102,47701204,47701204,46476796,0.5065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,94178000,2472681,52876102,47448204,47448204,46729796,0.503814,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,94178000,2474681,52847102,47419204,47419204,46758796,0.503506,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,94178000,2382681,52840102,47412204,47412204,46765796,0.503432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,94178000,2358681,52841102,47413204,47413204,46764796,0.503442,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,94178000,2331681,52836102,47408204,47408204,46769796,0.503389,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,94178000,2312681,53141505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,94178000,2318681,53150505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,94178000,2327681,53230505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,94178000,2368681,53229505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,94178000,2383681,53230505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,94178000,2402681,53279505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,94178000,2415681,53245505,47391204,47391204,46786796,0.503209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,94178000,2519681,53595505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,94178000,2501681,53563505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,94178000,2553681,53610505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,94178000,2541681,53629505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,94178000,2490681,53628505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,94178000,,53551505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,94178000,2486681,53570505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,94178000,2469681,53600505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,94178000,,53632505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,94178000,2535681,53664505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,94178000,,53735505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,94178000,2561681,53701505,46389204,46389204,47788796,0.492569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,94178000,2553681,53704505,46390204,46390204,47787796,0.49258,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,94178000,2532681,53717575,46394204,46394204,47783796,0.492623,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,94178000,2497681,53753505,46396204,46396204,47781796,0.492644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,94421005,,53793505,46396204,46396204,48024801,0.491376,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,94178000,2540681,53776505,46396204,46396204,47781796,0.492644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,94178000,2525681,53753505,46396204,46396204,47781796,0.492644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,94178000,2645681,53823505,46396204,46396204,47781796,0.492644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,94178000,2855681,53875505,46402204,46402204,47775796,0.492707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,94178000,2746681,53929505,46406204,46406204,47771796,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,94178000,2753681,53926505,46406204,46406204,47771796,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,94178000,2661681,54481505,46406204,46406204,47771796,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,94178000,2648681,54506505,46406204,46406204,47771796,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,94178000,2658681,54417505,46406204,46406204,47771796,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,94178000,2612681,54430505,46406204,46406204,47771796,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,94178000,2609681,54536505,46406204,46406204,47771796,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,95104775,,54534505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,95104775,2663681,54534505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,95104775,2620681,54571505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,95104775,2626681,54568505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,95104775,2578681,54561505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,95104775,2530681,54561505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,95104775,2557681,54556505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,95104775,2530681,54554505,46406204,46406204,48698571,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,95104775,2512681,54353505,46326204,46326204,48778571,0.487107,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,95104775,2519681,53531505,45959204,45959204,49145571,0.483248,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,95104775,2575681,53146505,45731204,45731204,49373571,0.480851,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,95104775,2549681,52940505,45543204,45543204,49561571,0.478874,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,95104775,2541681,52577505,45172204,45172204,49932571,0.474973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,95104775,2554681,52111505,45079204,45079204,50025571,0.473995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,95158828,,52010505,44984204,44984204,50174624,0.472728,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,95104775,2458681,52000505,44974204,44974204,50130571,0.472891,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,95104775,2472681,51927505,44886204,44886204,50218571,0.471966,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,95104775,2491681,51929505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,95104775,2434681,51986505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,95104775,2421681,51987505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,95104775,2425681,51977505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,95104775,2430681,51953505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,95104775,2456681,51899505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,95104775,2474681,51814505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,95104775,2531681,51817505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,95104775,2512681,51815505,44866204,44866204,50238571,0.471756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,95104775,2490681,52006505,44610204,44610204,50494571,0.469064,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,95104775,2476681,52038505,44610204,44610204,50494571,0.469064,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,95104775,2485681,52055505,44610204,44610204,50494571,0.469064,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,95104775,2474681,52106505,44610204,44610204,50494571,0.469064,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,95104775,2477681,52106505,44610204,44610204,50494571,0.469064,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,95104775,2426681,52597505,44610204,44610204,50494571,0.469064,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,95104775,2452681,52621505,44610204,44610204,50494571,0.469064,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,95104775,2469681,52610505,44591204,44591204,50513571,0.468864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,95104775,2464681,52605505,44591204,44591204,50513571,0.468864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,95158828,,52639505,44586204,44586204,50572624,0.468545,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,95104775,2452681,52612505,44496204,44496204,50608571,0.467865,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,95104775,2491681,52587505,44433204,44433204,50671571,0.467203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,95104775,2421681,52589505,44389204,44389204,50715571,0.46674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,95104775,2359681,52626505,43388204,43388204,51716571,0.456215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,95104775,2494524,52372283,43382204,43382204,51722571,0.456152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,95104775,2194163,51619283,43379204,43379204,51725571,0.45612,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,95104775,2270733,51646183,43352204,43352204,51752571,0.455836,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,95104775,2335733,51793183,43352204,43352204,51752571,0.455836,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,95104775,2326733,51784154,43349204,43349204,51755571,0.455805,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,95104775,2377215,51353436,43343204,43343204,51761571,0.455742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,95104775,2476215,51358436,43287204,43287204,51817571,0.455153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,95104775,2630215,51279436,43273204,43273204,51831571,0.455006,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,95104775,2701215,51314436,43234204,43234204,51870571,0.454596,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,95104775,2693645,51236386,43225204,43225204,51879571,0.454501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,95104775,2845645,51262386,43199204,43199204,51905571,0.454227,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,95104775,3084645,51239386,43180204,43180204,51924571,0.454028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,95158828,3045645,50952386,43801204,43801204,51357624,0.460296,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,95158828,3205645,50233386,43108204,43108204,52050624,0.453013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,95158828,3391645,49273386,42138204,42138204,53020624,0.44282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,95158828,2761164,48357386,40448204,40448204,54710624,0.42506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,95158828,3220164,47635386,38815204,38815204,56343624,0.407899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,95158828,2922164,47563386,38815204,38815204,56343624,0.407899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,95158828,3180414,47424386,38815204,38815204,56343624,0.407899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,95158828,3270414,47272386,38815204,38815204,56343624,0.407899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,95158828,3856930,47122386,38815204,38815204,56343624,0.407899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,95158828,2754856,46514386,37877356,37877356,57281472,0.398044,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,95158828,3689729,46746386,37847356,37847356,57311472,0.397728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,95158828,4497729,46853423,37777356,37777356,57381472,0.396993,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,95158828,4760729,47183158,37777356,37777356,57381472,0.396993,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,95158828,4708707,47799040,37784356,37784356,57374472,0.397066,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,95158828,4774707,47541757,37752356,37752356,57406472,0.39673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,95158828,5307707,47515386,37697356,37697356,57461472,0.396152,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,95158828,5663161,47612019,37692356,37692356,57466472,0.396099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,95158828,5588161,47547125,37672356,37672356,57486472,0.395889,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,95158828,5920161,48618230,37622623,37622623,57536205,0.395367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,95158828,6474271,47131047,38611337,38611337,56547491,0.405757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,95158828,6605931,47473021,37592623,37592623,57566205,0.395051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,95158828,6223477,47588265,37562623,37562623,57596205,0.394736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,95158828,6282977,47064030,37533623,37533623,57625205,0.394431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,95158828,6198491,47944199,37493623,37493623,57665205,0.394011,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,95158828,5873123,47099819,37488623,37488623,57670205,0.393958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,95158828,5587646,47218639,37458623,37458623,57700205,0.393643,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,95158828,12017646,51905418,42198794,42198794,52960034,0.443456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,95158828,9935812,56587705,45483081,45483081,49675747,0.47797,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,95158828,10377812,58261336,46197147,46197147,48961681,0.485474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,95158828,10898812,58864907,45685283,45685283,49473545,0.480095,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,95158828,7804882,56714997,40011782,40011782,55147046,0.420474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,95158828,6513882,53197106,39693402,39693402,55465426,0.417128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,95158828,7122882,51635264,38870560,38870560,56288268,0.408481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109971003,,48093909,34130672,34130672,75840331,0.310361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,95158828,5781712,47887516,34002204,34002204,61156624,0.357321,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,95158828,5458712,46937320,35154327,35154327,60004501,0.369428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,95158828,4361512,46886989,36994094,36994094,58164734,0.388762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,95158828,4283712,46219716,36359821,36359821,58799007,0.382096,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,95158828,3862956,45864605,34320208,34320208,60838620,0.360662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,95158828,3535956,46617286,34209749,34209749,60949079,0.359502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,95158828,3871956,46792247,34376754,34376754,60782074,0.361257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,95158828,4647956,47460461,34486288,34486288,60672540,0.362408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,95158828,5834340,46647243,35886750,35886750,59272078,0.377125,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,95158828,5624363,48063712,35849513,35849513,59309315,0.376733,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,95158828,6451364,47652712,34858513,34858513,60300315,0.366319,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,95158828,4150383,44698020,33444527,33444527,61714301,0.35146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,95158828,4503529,44400001,33348418,33348418,61810410,0.35045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,95158828,4983207,44328837,32982254,32982254,62176574,0.346602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,95158828,4713449,43732755,32922254,32922254,62236574,0.345972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,95158828,4525706,44017755,32857254,32857254,62301574,0.345289,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,95158828,4445456,43391365,31785254,31785254,63373574,0.334023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,95158828,4269779,43306365,31791254,31791254,63367574,0.334086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,95158828,4256606,43462365,32868258,32868258,62290570,0.345404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,95158828,5066200,44056365,32814258,32814258,62344570,0.344837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,95158828,4663638,43977365,31813254,31813254,63345574,0.334317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,95158828,4811638,43415841,31813254,31813254,63345574,0.334317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,95158828,4722638,43936841,31849254,31849254,63309574,0.334696,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,95158828,5523688,44788741,31849254,31849254,63309574,0.334696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,95158828,6333688,46398927,31849254,31849254,63309574,0.334696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,95158828,6413688,46175780,32900254,32900254,62258574,0.34574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,95158828,6825688,44823398,32981254,32981254,62177574,0.346592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,95158828,4698623,44787717,31799254,31799254,63359574,0.33417,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,95158828,4239718,46652402,34217254,34217254,60941574,0.35958,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,95158828,3801718,43317452,31778254,31778254,63380574,0.33395,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,95158828,4332718,42624091,31773254,31773254,63385574,0.333897,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,95158828,4453468,42721137,31751418,31751418,63407410,0.333668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,95158828,4621468,42668548,31751418,31751418,63407410,0.333668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,95158828,5039468,42655706,31751418,31751418,63407410,0.333668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,95158828,5159468,43285868,31751418,31751418,63407410,0.333668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,95158828,5116368,43596370,32944367,32944367,62214461,0.346204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,95158828,5176368,44245817,31760418,31760418,63398410,0.333762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,95158828,4975398,43723794,31760418,31760418,63398410,0.333762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,95158828,4731398,43613975,31760418,31760418,63398410,0.333762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112140457,4628398,43293421,31781418,31781418,80359039,0.283407,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112140457,5011019,43255200,31793418,31793418,80347039,0.283514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112140457,5361019,43940663,31793418,31793418,80347039,0.283514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112140457,5070020,43266062,31793418,31793418,80347039,0.283514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,112140457,5180065,43198960,31793418,31793418,80347039,0.283514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,112140457,5145065,43315238,31825418,31825418,80315039,0.2838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,112140457,4964065,43450469,31825418,31825418,80315039,0.2838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,112140457,5011065,43451120,31825418,31825418,80315039,0.2838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,112140457,3043065,43071710,31817418,31817418,80323039,0.283728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,112140457,3551065,43860847,31827418,31827418,80313039,0.283817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,112140457,3210960,41269617,31795418,31795418,80345039,0.283532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,112140457,3924001,42018199,31784418,31784418,80356039,0.283434,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,112140457,4345940,42279479,31784418,31784418,80356039,0.283434,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,112140457,3534940,41702371,31784418,31784418,80356039,0.283434,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,112140457,4578252,42848432,31796418,31796418,80344039,0.283541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,112140457,5203253,44332651,31785589,31785589,80354868,0.283444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,112140457,5395254,44190713,32798098,32798098,79342359,0.292473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,112140457,5022795,44142511,32943896,32943896,79196561,0.293774,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,112140457,5173835,44340595,34055980,34055980,78084477,0.30369,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,112140457,4955835,44536258,34286643,34286643,77853814,0.305747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,112140457,5239835,44099517,34498514,34498514,77641943,0.307637,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,112140457,10613135,48517330,35869980,35869980,76270477,0.319867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,112140457,12499465,52900725,41726409,41726409,70414048,0.372091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,112140457,14614706,52509411,43468034,43468034,68672423,0.387621,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,112140457,10112005,51092605,42695592,42695592,69444865,0.380733,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,112140457,15824881,46267404,37884726,37884726,74255731,0.337833,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,112140457,13495433,47263301,36439860,36439860,75700597,0.324948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,112140457,8249866,42634829,34183337,34183337,77957120,0.304826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,112140457,4091704,38075690,31530780,31530780,80609677,0.281172,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,112140457,4737224,36758201,30472780,30472780,81667677,0.271738,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112140457,4699426,36938403,30475093,30475093,81665364,0.271758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,115186724,4610716,36630603,30483093,30483093,84703631,0.264641,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,115186724,3330969,37725018,32185093,32185093,83001631,0.279417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,115186724,3398964,36960865,30456093,30456093,84730631,0.264406,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,115186724,4405841,36249756,29402093,29402093,85784631,0.255256,finmind,2026-07-22T04:17:31.412074+08:00
