date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,190852293,14525728,170755008,167611550,167611550,23240743,0.878227,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,190852293,14762728,170224141,167594683,167594683,23257610,0.878138,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,190852293,14827728,170380678,167751220,167751220,23101073,0.878958,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,190852293,14880728,170433326,167803868,167803868,23048425,0.879234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,190852293,14926728,170587972,167958514,167958514,22893779,0.880045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,190852293,14973728,170608683,167979225,167979225,22873068,0.880153,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,190852293,15031728,170686683,168057225,168057225,22795068,0.880562,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,190852293,14865728,170701806,168072348,168072348,22779945,0.880641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,190852293,14950728,170739448,168109990,168109990,22742303,0.880838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,190852293,14873728,171025609,168426151,168426151,22426142,0.882495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,190852293,14906728,171073566,168492108,168492108,22360185,0.88284,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,190852293,15046728,171060970,168534512,168534512,22317781,0.883063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,190852293,15197728,171067754,168544296,168544296,22307997,0.883114,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,190852293,15265728,171234667,168711209,168711209,22141084,0.883988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,190852293,15388728,171202339,168678881,168678881,22173412,0.883819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,190852293,15568728,171224483,168701025,168701025,22151268,0.883935,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,190852293,15652728,171024797,168509339,168509339,22342954,0.882931,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,190852293,15587728,170920297,168405839,168405839,22446454,0.882388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,190852293,15625728,170985689,168468231,168468231,22384062,0.882715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,190852293,15678728,171025899,168516441,168516441,22335852,0.882968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,190852293,15838728,171057125,168544667,168544667,22307626,0.883116,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,190852293,15813728,171086982,168574524,168574524,22277769,0.883272,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,190852293,15887728,171222816,168727358,168727358,22124935,0.884073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,190852293,15872728,171293565,168785107,168785107,22067186,0.884376,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,190852293,15750728,171418389,168922931,168922931,21929362,0.885098,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,190852293,15734728,171462423,168973965,168973965,21878328,0.885365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,190852293,15713728,171542814,169045356,169045356,21806937,0.885739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,190852293,15571728,171772471,169287013,169287013,21565280,0.887005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,190852293,15555728,171632032,169549574,169549574,21302719,0.888381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,190852293,15497728,171771054,169688596,169688596,21163697,0.88911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,190852293,15497728,171809439,169726981,169726981,21125312,0.889311,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,190852293,15455728,171868148,169785690,169785690,21066603,0.889618,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,190852293,15345728,172453007,169949549,169949549,20902744,0.890477,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,190852293,15320728,172556105,170031647,170031647,20820646,0.890907,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,190852293,15238728,172658066,170133608,170133608,20718685,0.891441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,190852293,15185728,172785871,170261413,170261413,20590880,0.892111,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,190852293,15117728,172928811,170400353,170400353,20451940,0.892839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,190852293,15090728,173040811,170512353,170512353,20339940,0.893426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,190852293,,173104811,170546353,170546353,20305940,0.893604,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,190852293,15019728,173141298,170558840,170558840,20293453,0.893669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,190852293,14943728,173155587,170553129,170553129,20299164,0.893639,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,190852293,14915728,173165497,170563039,170563039,20289254,0.893691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,190852293,14805728,173336052,170775594,170775594,20076699,0.894805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,190852293,14788728,173468278,170907820,170907820,19944473,0.895498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,190852293,14793728,173437568,170877110,170877110,19975183,0.895337,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,190852293,14750728,173505568,170945110,170945110,19907183,0.895693,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,190852293,14734728,173527568,170965110,170965110,19887183,0.895798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,190852293,14714728,173665788,171103330,171103330,19748963,0.896522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,190852293,14702728,173868524,170880066,170880066,19972227,0.895352,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,190852293,14697836,173880524,170888066,170888066,19964227,0.895394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,190852293,14707728,173878524,170888066,170888066,19964227,0.895394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,190852293,14711728,173884508,170888050,170888050,19964243,0.895394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,190852293,14713969,173884508,170887050,170887050,19965243,0.895389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,190852293,14722645,173890508,170887050,170887050,19965243,0.895389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,190852293,14738068,173890508,170887050,170887050,19965243,0.895389,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,190852293,14708072,173904000,170885542,170885542,19966751,0.895381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,190852293,14709028,173897372,170878914,170878914,19973379,0.895346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,190852293,14707078,173909324,170879866,170879866,19972427,0.895351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,190852293,14723428,173932356,170877898,170877898,19974395,0.895341,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,190852293,14744428,173925183,170870725,170870725,19981568,0.895303,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,190852293,14743428,173919363,170864905,170864905,19987388,0.895273,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,190852293,14707428,173961363,170859905,170859905,19992388,0.895247,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,190852293,14705428,173961674,170860216,170860216,19992077,0.895248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,190852293,14699428,173958439,170856981,170856981,19995312,0.895231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,190852293,14636428,174049718,170902260,170902260,19950033,0.895469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,190852293,14635428,174090485,170943027,170943027,19909266,0.895682,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,190852293,14625428,174149089,171001631,171001631,19850662,0.895989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,190852293,14610428,174175289,171048831,171048831,19803462,0.896237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,190852293,14608428,174205980,171079522,171079522,19772771,0.896398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,190852293,14611428,174266599,171142141,171142141,19710152,0.896726,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,190852293,14589028,174281260,171158802,171158802,19693491,0.896813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,190852293,14577028,174319738,171201280,171201280,19651013,0.897035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,190852293,14582028,174343248,171224790,171224790,19627503,0.897159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,190852293,14567028,174360183,171241725,171241725,19610568,0.897247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,190852293,14543728,174389141,171270683,171270683,19581610,0.897399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,190852293,14544728,174392102,171274644,171274644,19577649,0.89742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,190852293,14546728,174819015,171289545,171289545,19562748,0.897498,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,190852293,14536728,174834826,171301224,171301224,19551069,0.897559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,190852293,14519728,174850893,171307224,171307224,19545069,0.897591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,190852293,14520469,174917493,171358354,171358354,19493939,0.897859,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,190852293,14536469,174920672,171355354,171355354,19496939,0.897843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,190852293,14531469,174968624,171374094,171374094,19478199,0.897941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,190852293,14533786,174970465,171371917,171371917,19480376,0.89793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,190852293,14484786,175037654,171415460,171415460,19436833,0.898158,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,190852293,14484786,175112577,171471797,171471797,19380496,0.898453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,190852293,14501786,175176835,171503234,171503234,19349059,0.898618,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,190852293,14516786,175198247,171512312,171512312,19339981,0.898665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,190852293,14525786,175213263,171512282,171512282,19340011,0.898665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,190852293,14494786,175344066,171589282,171589282,19263011,0.899068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,190852293,14512786,175361110,171591507,171591507,19260786,0.89908,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,190852293,14518273,175416128,171586164,171586164,19266129,0.899052,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,190852293,14533273,175421343,171589043,171589043,19263250,0.899067,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,190852293,14618305,175401362,171569043,171569043,19283250,0.898962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,190852293,14602305,175487214,171571540,171571540,19280753,0.898976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,190852293,14538305,175594707,171641357,171641357,19210936,0.899341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,190852293,14483601,175884184,171831357,171831357,19020936,0.900337,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,190852293,14475601,175961184,171867164,171867164,18985129,0.900524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,190852293,14449601,175995446,171874635,171874635,18977658,0.900564,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,190852293,14473284,176000685,171870105,171870105,18982188,0.90054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,190852293,14585238,175948567,172784109,172784109,18068184,0.905329,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,190852293,14632238,175970709,172819251,172819251,18033042,0.905513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,190852293,14654238,175978190,172842732,172842732,18009561,0.905636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,190852293,14679238,176076585,172952127,172952127,17900166,0.906209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,190852293,14660238,176156883,173046425,173046425,17805868,0.906703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,190852293,14644238,176231047,173124589,173124589,17727704,0.907113,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,190852293,14708123,176278204,173171746,173171746,17680547,0.90736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,190852293,14749123,175844363,173293905,173293905,17558388,0.908,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,190852293,14694183,176057338,173508880,173508880,17343413,0.909127,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,190852293,14721183,176095854,173540396,173540396,17311897,0.909292,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,190852293,14698983,176112249,173552791,173552791,17299502,0.909357,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,190852293,14718983,176246483,173687025,173687025,17165268,0.91006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,190852293,14736983,176372482,173816024,173816024,17036269,0.910736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,190852293,14817983,176397835,173835377,173835377,17016916,0.910837,finmind,2026-07-22T04:17:31.412074+08:00
