date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-07-11,30549306,1631975,23169736,16826365,16826365,13722941,0.550794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35156702,1871568,23169736,16826365,16826365,18330337,0.47861,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35156702,1871268,27348400,20468806,20468806,14687896,0.582216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35156702,1870268,27348400,20468806,20468806,14687896,0.582216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35156702,1869268,27348400,20468806,20468806,14687896,0.582216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35156702,1868268,27348400,20468806,20468806,14687896,0.582216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35156702,1868268,27348400,20468806,20468806,14687896,0.582216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35156702,1869268,27348400,20468806,20468806,14687896,0.582216,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35156702,1871268,27345400,20465806,20465806,14690896,0.582131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35171702,1870268,27330400,20452806,20452806,14718896,0.581513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35171702,1870268,27325400,20452806,20452806,14718896,0.581513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35171702,1875268,27323400,20457806,20457806,14713896,0.581655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35171702,1887268,27331400,20465806,20465806,14705896,0.581883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35171702,1887268,27335400,20469806,20469806,14701896,0.581996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35171702,1893268,26991303,21601806,21601806,13569896,0.614181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35171702,1900268,26997303,21607806,21607806,13563896,0.614352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35171702,1912268,27000303,21610806,21610806,13560896,0.614437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35171702,1917268,27000303,21560806,21560806,13610896,0.613016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35171702,1918268,27000303,21560806,21560806,13610896,0.613016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35171702,1923268,27000303,21560806,21560806,13610896,0.613016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35171702,1926268,27000303,21560806,21560806,13610896,0.613016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35171702,1925268,27000303,21560806,21560806,13610896,0.613016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35171702,1925268,27000303,21560806,21560806,13610896,0.613016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35171702,1926268,27062303,20622806,20622806,14548896,0.586347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35171702,1927268,26842303,20402806,20402806,14768896,0.580092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35171702,1924268,26841303,20401806,20401806,14769896,0.580063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35171702,1923268,26901303,20461806,20461806,14709896,0.581769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35171702,1946268,26914303,20474806,20474806,14696896,0.582139,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35171702,1971268,26978303,20538806,20538806,14632896,0.583958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35171702,1976268,26896303,20482806,20482806,14688896,0.582366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35171702,1976268,26896303,20282806,20282806,14888896,0.57668,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35171702,1976268,26897303,20283806,20283806,14887896,0.576708,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35171702,1973268,26897303,20283806,20283806,14887896,0.576708,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35171702,1973268,26897303,20283806,20283806,14887896,0.576708,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35171702,1989268,26912303,20298806,20298806,14872896,0.577135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35171702,1988268,26917931,20302078,20302078,14869624,0.577228,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35171702,1989268,26941931,20326078,20326078,14845624,0.57791,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35171702,1988268,26941931,20326078,20326078,14845624,0.57791,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35171702,1993268,26946931,20331078,20331078,14840624,0.578052,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35171702,2003268,26949931,20334078,20334078,14837624,0.578137,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35171702,2011268,26964931,20349078,20349078,14822624,0.578564,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35171702,2026268,27060931,20445078,20445078,14726624,0.581293,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35171702,2036768,27455931,21840078,21840078,13331624,0.620956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35171702,2053768,27455931,21840078,21840078,13331624,0.620956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35171702,2063768,27262931,21647078,21647078,13524624,0.615469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35171702,2060768,27382931,21767078,21767078,13404624,0.61888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35171702,2059768,27382931,21767078,21767078,13404624,0.61888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35171702,2057768,27389931,21767078,21767078,13404624,0.61888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35171702,2057768,27389931,21767078,21767078,13404624,0.61888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35171702,2055768,27392931,21767078,21767078,13404624,0.61888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35171702,2050768,27392931,21767078,21767078,13404624,0.61888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35171702,2045768,27392931,21767078,21767078,13404624,0.61888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35171702,2045768,27399464,21770876,21770876,13400826,0.618988,finmind,2026-07-22T04:17:31.412074+08:00
