date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-01,3258500810,599720470,3037030906,2951151119,2951151119,307349691,0.905678,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3258500810,598447096,3037247952,2951775382,2951775382,306725428,0.905869,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3258500810,599724226,3038222824,2953160906,2953160906,305339904,0.906294,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3258500810,,3038265107,2952062168,2952062168,306438642,0.905957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3258500810,599168130,3039109737,2953517936,2953517936,304982874,0.906404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3258500810,599442705,3039267898,2952759754,2952759754,305741056,0.906171,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3258500810,601561495,3042512188,2957953585,2957953585,300547225,0.907765,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3258500810,599961928,3043759731,2960931377,2960931377,297569433,0.908679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3258500810,599626402,3043196307,2956367151,2956367151,302133659,0.907278,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3258500810,599695742,3047220292,2958390761,2958390761,300110049,0.907899,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3258500810,604439158,3048666295,2959699341,2959699341,298801469,0.908301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3258500810,610074422,3049569163,2964640169,2964640169,293860641,0.909817,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3258500810,614758931,3053544543,2968689037,2968689037,289811773,0.91106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3258500810,617536415,3063102394,2973467582,2973467582,285033228,0.912526,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3258500810,625155193,3063049124,2977498479,2977498479,281002331,0.913763,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3605705357,665502326,3306331036,3212463475,3212463475,393241882,0.890939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3605705357,668062386,3303583591,3210932189,3210932189,394773168,0.890514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3605705357,670749845,3304121172,3212409127,3212409127,393296230,0.890924,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3605705357,672925041,3304194213,3213073945,3213073945,392631412,0.891108,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3605705357,679035706,3309337894,3216479661,3216479661,389225696,0.892053,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3605705357,677425941,3309833183,3219475804,3219475804,386229553,0.892884,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3605705357,678363134,3307604584,3219410276,3219410276,386295081,0.892866,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3605705357,682061594,3309200544,3220186589,3220186589,385518768,0.893081,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3605705357,682162655,3307983948,3217985738,3217985738,387719619,0.892471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3605705357,,3308558639,3219261184,3219261184,386444173,0.892824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3605705357,681504309,3313406602,3226493142,3226493142,379212215,0.89483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3605705357,672446835,3307085993,3221634008,3221634008,384071349,0.893482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3605705357,668421056,3300764426,3211895321,3211895321,393810036,0.890781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3605705357,668270991,3304632836,3216968306,3216968306,388737051,0.892188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3605705357,668063035,3304374576,3217425068,3217425068,388280289,0.892315,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3605705357,674466890,3311982525,3226574857,3226574857,379130500,0.894853,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3605705357,678266633,3315530434,3231877839,3231877839,373827518,0.896323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3605705357,681516356,3318543948,3237976348,3237976348,367729009,0.898015,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3605705357,674594091,3320415468,3238256536,3238256536,367448821,0.898092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3605705357,661848691,3320924070,3236353691,3236353691,369351666,0.897565,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3605705357,661585845,3323210097,3238040984,3238040984,367664373,0.898033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3605705357,671542826,3329441536,3245702779,3245702779,360002578,0.900158,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3605705357,671232367,3332731152,3249013521,3249013521,356691836,0.901076,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3605705357,671169867,3335076504,3252775721,3252775721,352929636,0.902119,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3605705357,653063258,3335314201,3250240753,3250240753,355464604,0.901416,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3605705357,681439401,3338960183,3251064887,3251064887,354640470,0.901645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3605705357,682029510,3342396979,3255526681,3255526681,350178676,0.902882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3605705357,683342732,3341761127,3256936169,3256936169,348769188,0.903273,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3605705357,658543674,3342143566,3257510411,3257510411,348194946,0.903432,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3605705357,585277607,3353458391,3274197560,3274197560,331507797,0.90806,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3605705357,573602783,3338265757,3258517475,3258517475,347187882,0.903712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3605705357,590561342,3342033283,3262530240,3262530240,343175117,0.904824,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3605705357,592027481,3343951645,3265458041,3265458041,340247316,0.905636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3605705357,618663790,3348974530,3269546277,3269546277,336159080,0.90677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3605705357,623647431,3353517560,3270415469,3270415469,335289888,0.907011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3605705357,632648750,3353571712,3271069004,3271069004,334636353,0.907193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3605705357,676517701,3354184359,3272782349,3272782349,332923008,0.907668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3605705357,679038312,3353452498,3268571490,3268571490,337133867,0.9065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3605705357,676329074,3354725528,3264828778,3264828778,340876579,0.905462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3605705357,676810007,3357052513,3267918117,3267918117,337787240,0.906319,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3605705357,676720595,3357870012,3269094874,3269094874,336610483,0.906645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3605705357,671025259,3356728909,3269456212,3269456212,336249145,0.906745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3605705357,663806280,3356038656,3269557746,3269557746,336147611,0.906773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3605705357,662145580,3351490757,3266350611,3266350611,339354746,0.905884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3605705357,661900587,3349102499,3262119959,3262119959,343585398,0.904711,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3605705357,658931288,3349838074,3264571802,3264571802,341133555,0.905391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3605705357,655596619,3349778895,3265253536,3265253536,340451821,0.90558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3605705357,652077382,3352458919,3264786136,3264786136,340919221,0.90545,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3605705357,647612443,3350957061,3266869706,3266869706,338835651,0.906028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3605705357,649347948,3349530105,3268819016,3268819016,336886341,0.906569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3605705357,654632480,3354196959,3273019856,3273019856,332685501,0.907734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3605705357,657861783,3351792352,3271607417,3271607417,334097940,0.907342,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3605705357,659327033,3352156072,3273037832,3273037832,332667525,0.907739,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3605705357,643146166,3354730487,3273507922,3273507922,332197435,0.907869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3605705357,633919411,3355065179,3277446322,3277446322,328259035,0.908961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3605705357,632288369,3352749035,3274700693,3274700693,331004664,0.9082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3605705357,627995691,3350244416,3273025149,3273025149,332680208,0.907735,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3605705357,626319434,3351241986,3273838325,3273838325,331867032,0.907961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3605705357,627551820,3351482154,3273282393,3273282393,332422964,0.907806,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3605705357,,3352850362,3274522984,3274522984,331182373,0.90815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3605705357,626592988,3353405400,3275485371,3275485371,330219986,0.908417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3605705357,629033336,3349980781,3270257105,3270257105,335448252,0.906967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3605705357,632219501,3352468080,3271411532,3271411532,334293825,0.907288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3605705357,635890019,3354687045,3270468248,3270468248,335237109,0.907026,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3605705357,630450158,3356361687,3277023641,3277023641,328681716,0.908844,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3605705357,630303693,3356949117,3277606889,3277606889,328098468,0.909006,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3605705357,628452162,3358013522,3280515044,3280515044,325190313,0.909812,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3605705357,628157966,3358004862,3281253276,3281253276,324452081,0.910017,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3605705357,637253782,3358833462,3277787747,3277787747,327917610,0.909056,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3605705357,638960867,3351663393,3268358340,3268358340,337347017,0.906441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3605705357,636224518,3349877767,3263281592,3263281592,342423765,0.905033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3605705357,632790664,3346127694,3260317354,3260317354,345388003,0.904211,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3605705357,631696405,3348280344,3257989241,3257989241,347716116,0.903565,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3605705357,626344631,3347104011,3258828756,3258828756,346876601,0.903798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3605705357,627032968,3347330280,3258751778,3258751778,346953579,0.903777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3605705357,626246733,3346954611,3255151588,3255151588,350553769,0.902778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3605705357,616787790,3335042389,3248853690,3248853690,356851667,0.901031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3605705357,612738931,3341114897,3255819465,3255819465,349885892,0.902963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3605705357,612717830,3350091048,3266529667,3266529667,339175690,0.905934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3605705357,636713821,3346337128,3260891058,3260891058,344814299,0.90437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3605705357,643763471,3349870148,3265076493,3265076493,340628864,0.905531,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3605705357,647240729,3321979912,3235655269,3235655269,370050088,0.897371,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3605705357,652766497,3313630480,3228300084,3228300084,377405273,0.895331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3605705357,652311060,3308617403,3221158641,3221158641,384546716,0.89335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3605705357,651438667,3306275794,3218328364,3218328364,387376993,0.892566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3605705357,656836902,3309646084,3218529179,3218529179,387176178,0.892621,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3605705357,657108169,3312600833,3221502072,3221502072,384203285,0.893446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3605705357,660717136,3314945646,3225732751,3225732751,379972606,0.894619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3605705357,655337150,3311677708,3227216473,3227216473,378488884,0.895031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3605705357,655212206,3312102921,3226657216,3226657216,379048141,0.894875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3605705357,659505045,3310721316,3223918424,3223918424,381786933,0.894116,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3605705357,671374090,3316845383,3225297476,3225297476,380407881,0.894498,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3605705357,688125947,3321734792,3225572172,3225572172,380133185,0.894575,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3605705357,707697734,3331351140,3236156357,3236156357,369549000,0.89751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3605705357,719359223,3337304272,3242400595,3242400595,363304762,0.899242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3605705357,738287662,3344473044,3248515742,3248515742,357189615,0.900938,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3605705357,747196552,3349913012,3254764602,3254764602,350940755,0.902671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3605705357,752478875,3351005283,3260930047,3260930047,344775310,0.904381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3605705357,762956260,3353036228,3262758402,3262758402,342946955,0.904888,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3605705357,763303223,3354436354,3264635020,3264635020,341070337,0.905408,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3605705357,772206239,3354504551,3261565596,3261565596,344139761,0.904557,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3605705357,767862463,3347954002,3252860934,3252860934,352844423,0.902143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3605705357,755669593,3342940201,3246376710,3246376710,359328647,0.900344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3605705357,743294851,3337669877,3239216394,3239216394,366488963,0.898359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3605705357,741020675,3340505348,3241787217,3241787217,363918140,0.899072,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3605705357,751114217,3339808137,3245698442,3245698442,360006915,0.900156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3607025357,751466128,3342649811,3246897019,3246897019,360128338,0.900159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3607025357,746904395,3343806211,3249640767,3249640767,357384590,0.90092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3607025357,744172833,3346593931,3250607195,3250607195,356418162,0.901188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3607025357,746067012,3348459387,3251742842,3251742842,355282515,0.901503,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3607025357,748215856,3347771614,3253709917,3253709917,353315440,0.902048,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3607025357,754193297,3352560893,3261686393,3261686393,345338964,0.904259,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3607025357,758036379,3358136500,3266764241,3266764241,340261116,0.905667,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3607025357,773163653,3364544236,3278646580,3278646580,328378777,0.908961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3607025357,778206427,3364407247,3272726728,3272726728,334298629,0.90732,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3607025357,779913734,3361905288,3276427454,3276427454,330597903,0.908346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3607025357,789153435,3363369292,3274508049,3274508049,332517308,0.907814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3607025357,800421477,3362780424,3276488966,3276488966,330536391,0.908363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3607025357,799030034,3362353157,3274517484,3274517484,332507873,0.907817,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3607025357,803415594,3364359045,3276330027,3276330027,330695330,0.908319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3607025357,811954726,3366934812,3279432257,3279432257,327593100,0.909179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3607025357,801961231,3370225311,3285459859,3285459859,321565498,0.91085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3607025357,804363249,3369964737,3284178620,3284178620,322846737,0.910495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3607025357,806081757,3370224695,3286130206,3286130206,320895151,0.911036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3607025357,810257728,3374333296,3290923095,3290923095,316102262,0.912365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3607025357,807575112,3371137103,3284648066,3284648066,322377291,0.910625,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3607705357,782147746,3367467275,3280527069,3280527069,327178288,0.909311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3607705357,774779092,3375702129,3289613603,3289613603,318091754,0.91183,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3607705357,781514117,3378190676,3287447769,3287447769,320257588,0.91123,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3607705357,768938826,3380109291,3289495726,3289495726,318209631,0.911797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3607705357,678650845,3381759381,3284465649,3284465649,323239708,0.910403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3607705357,643401644,3383152915,3286859364,3286859364,320845993,0.911066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3607705357,628836038,3364576329,3270108171,3270108171,337597186,0.906423,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3607705357,642209544,3371227452,3278278112,3278278112,329427245,0.908688,finmind,2026-07-22T04:17:31.412074+08:00
