date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,142459880,4792697,95813996,82983233,82983233,59476647,0.582502,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,142459880,4068697,95170780,82187565,82187565,60272315,0.576917,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,142459880,3241667,95979736,84650179,84650179,57809701,0.594204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,142459880,3373607,95745149,82360101,82360101,60099779,0.578128,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,142459880,5173132,95485327,83581075,83581075,58878805,0.586699,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,142459880,3346133,96124905,84518656,84518656,57941224,0.59328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,142459880,4486927,96200857,84583608,84583608,57876272,0.593736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,142459880,3530927,97506976,87018197,87018197,55441683,0.610826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,142459880,2688477,99325170,89679921,89679921,52779959,0.62951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,142459880,3354467,98608912,87829293,87829293,54630587,0.616519,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,142459880,3178787,97712723,85071530,85071530,57388350,0.597161,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,142459880,3245787,96859942,84003059,84003059,58456821,0.589661,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,142459880,3827232,95470514,83303465,83303465,59156415,0.58475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,142459880,4382232,94920999,83158450,83158450,59301430,0.583732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,142459880,4654232,94724343,82987294,82987294,59472586,0.582531,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,142459880,8746532,97232111,83073749,83073749,59386131,0.583138,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,142459880,8047992,98436036,84251987,84251987,58207893,0.591409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,142459880,6835992,95246367,81287710,81287710,61172170,0.570601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,142459880,7598992,95623473,81877690,81877690,60582190,0.574742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,142459880,6153992,94573076,81675300,81675300,60784580,0.573321,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,142459880,5707709,94712889,82754146,82754146,59705734,0.580894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,142459880,5768709,94413462,82598501,82598501,59861379,0.579802,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,142459880,5283659,93944031,82526984,82526984,59932896,0.5793,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,142459880,5265659,94154571,81868821,81868821,60591059,0.57468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,142459880,5163659,93370604,81267309,81267309,61192571,0.570458,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,142459880,4960503,92675216,80227077,80227077,62232803,0.563156,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,142459880,4940031,90555639,76651634,76651634,65808246,0.538058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,142459880,4925395,90611334,77682417,77682417,64777463,0.545293,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,142459880,5232608,91262019,76886560,76886560,65573320,0.539707,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,142459880,5270608,91763486,78238027,78238027,64221853,0.549193,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,142459880,5364608,91992490,78441651,78441651,64018229,0.550623,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,142459880,5290520,92103237,78517812,78517812,63942068,0.551157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,142459880,5408243,93057261,75346848,75346848,67113032,0.528899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,142459880,5222433,92832398,75549538,75549538,66910342,0.530322,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,142459880,4778935,92207918,75523859,75523859,66936021,0.530141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,142459880,4566066,91351698,75035801,75035801,67424079,0.526715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,142459880,4534066,91591078,75432101,75432101,67027779,0.529497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,142460275,,92088533,75678746,75678746,66781529,0.531227,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,142459880,5051066,93098473,75681696,75681696,66778184,0.531249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,142459880,4893066,93349873,76778754,76778754,65681126,0.53895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,142459880,4787503,93030494,75751206,75751206,66708674,0.531737,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,142459880,4525372,93571351,76785176,76785176,65674704,0.538995,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,142459880,4246372,94165480,77089008,77089008,65370872,0.541128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,142459880,4241871,93488298,77009855,77009855,65450025,0.540572,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,142459880,4824871,93430185,76931595,76931595,65528285,0.540023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,142459880,5596871,91910135,75751759,75751759,66708121,0.531741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,142459880,5421871,89252183,73346587,73346587,69113293,0.514858,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,142459880,5887180,89000709,73307861,73307861,69152019,0.514586,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,142459880,6324941,88520939,73235967,73235967,69223913,0.514081,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,142459880,6638941,88556075,73268057,73268057,69191823,0.514307,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,142459880,6748941,89192224,73340184,73340184,69119696,0.514813,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,142460275,6755041,88549117,73169087,73169087,69291188,0.51361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,142449075,6710962,87991524,72956292,72956292,69492783,0.512157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,142449075,6665818,88043672,72985488,72985488,69463587,0.512362,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,142449075,6403842,88096485,72976668,72976668,69472407,0.5123,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,142449075,5665491,88949706,72920898,72920898,69528177,0.511909,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,142449075,5227593,87884485,72770461,72770461,69678614,0.510852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,142449075,5180997,87448181,72870081,72870081,69578994,0.511552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,142449075,4613043,88070962,72728607,72728607,69720468,0.510559,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,142449075,4403093,87946221,72802866,72802866,69646209,0.51108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,142449075,4699143,88297446,72775091,72775091,69673984,0.510885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,142449075,3986164,87456938,72628583,72628583,69820492,0.509856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,142449075,4472164,86814167,71561073,71561073,70888002,0.502362,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,142449075,5195161,87175883,71507193,71507193,70941882,0.501984,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,142449075,5520203,86836303,71471609,71471609,70977466,0.501734,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,142449075,5282211,86329993,71386609,71386609,71062466,0.501138,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,142449075,5947510,86724386,71261139,71261139,71187936,0.500257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,142449075,5662510,86501447,70233016,70233016,72216059,0.493039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,142449075,5413510,86072995,70233016,70233016,72216059,0.493039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,142449075,5274699,86107168,70233016,70233016,72216059,0.493039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,142449075,5198705,86485660,71275806,71275806,71173269,0.50036,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,142449075,5392293,86237842,71279527,71279527,71169548,0.500386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,142449075,5716293,86099432,71515455,71515455,70933620,0.502042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,142449075,6059293,86097760,71197441,71197441,71251634,0.49981,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,142449075,6600293,87123871,69930995,69930995,72518080,0.490919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,142449075,7059310,86317591,71025641,71025641,71423434,0.498604,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,142449075,7038110,86192827,69925995,69925995,72523080,0.490884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,142449075,7393010,86701676,71002321,71002321,71446754,0.49844,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,142449075,7833040,86101281,70985106,70985106,71463969,0.498319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,142445475,8308715,86190127,70972086,70972086,71473389,0.49824,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,142445475,8442715,86281799,69925995,69925995,72519480,0.490897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,142445475,8883715,86118164,69925995,69925995,72519480,0.490897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,142445475,9240054,85977639,69925995,69925995,72519480,0.490897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,142445475,9418054,85939149,69925995,69925995,72519480,0.490897,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,142445475,9638054,85741756,71269747,71269747,71175728,0.50033,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,142445475,9807054,85384889,69771790,69771790,72673685,0.489814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,142445475,9600054,85305221,69767790,69767790,72677685,0.489786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,142445475,8863266,84645053,69767790,69767790,72677685,0.489786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,142445475,8955266,85042444,69767790,69767790,72677685,0.489786,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,142445475,9045350,85030447,70787790,70787790,71657685,0.496947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,142445475,9008939,85512784,70819790,70819790,71625685,0.497171,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,142445475,9446939,86538153,70819790,70819790,71625685,0.497171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,142445475,9774939,86583095,70837790,70837790,71607685,0.497298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,142445475,9903427,86433922,70824790,70824790,71620685,0.497206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,142445475,10105177,86669383,70835790,70835790,71609685,0.497284,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,142445475,10151177,86604916,70837790,70837790,71607685,0.497298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,142445475,10346177,86159864,70837790,70837790,71607685,0.497298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,142445475,10686315,86761438,70834790,70834790,71610685,0.497277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,142445475,11341177,86533900,70791790,70791790,71653685,0.496975,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,142445475,11338677,86444337,69985790,69985790,72459685,0.491316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,142445475,11196677,86743737,69951790,69951790,72493685,0.491078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,142445475,11148677,86661278,69931790,69931790,72513685,0.490937,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,142445475,11403781,86304677,69935790,69935790,72509685,0.490965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,142445475,5286457,85979177,69931790,69931790,72513685,0.490937,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,142445475,5412145,85115131,68856790,68856790,73588685,0.483391,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,147445475,7602422,90158024,74352724,74352724,73092751,0.504273,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,147445475,6818155,90084933,73429724,73429724,74015751,0.498013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,147445475,7388315,91822411,74650724,74650724,72794751,0.506294,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,147445475,7064314,91773626,75067329,75067329,72378146,0.509119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,147445475,6529612,88690951,74050724,74050724,73394751,0.502224,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,147445475,7132850,87655880,72920104,72920104,74525371,0.494556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,147445475,7657221,88238504,71919724,71919724,75525751,0.487772,finmind,2026-07-22T04:17:31.412074+08:00
