date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,947049161,607733501,787828834,734460587,734460587,212588574,0.775525,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,947049161,605338855,791383611,740079500,740079500,206969661,0.781458,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,947049161,599480369,793629515,738192744,738192744,208856417,0.779466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,947049161,600362208,795558990,736565860,736565860,210483301,0.777748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,947049161,601526773,796188867,737329123,737329123,209720038,0.778554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,947049161,600246579,799422256,741535126,741535126,205514035,0.782995,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,947049161,598410467,790847799,739547007,739547007,207502154,0.780896,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,947049161,599467951,790941725,737850221,737850221,209198940,0.779104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,947049161,601285040,797130565,746663247,746663247,200385914,0.78841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,947049161,610003085,791893058,743593793,743593793,203455368,0.785169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,947049161,645170780,796158574,749108481,749108481,197940680,0.790992,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,947049161,633441893,793528500,743266032,743266032,203783129,0.784823,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,947049161,638246975,789135881,732814640,732814640,214234521,0.773787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,947049161,642696906,791362501,733709982,733709982,213339179,0.774733,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,947049161,637518860,786938807,729322790,729322790,217726371,0.7701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,947049161,632932748,784733329,724593261,724593261,222455900,0.765106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,947049161,626239955,781671328,720693755,720693755,226355406,0.760989,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,947049161,620855056,784698397,727090935,727090935,219958226,0.767744,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,947049161,621579080,788738027,729753734,729753734,217295427,0.770555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,947049161,617498924,782732651,723665119,723665119,223384042,0.764126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,947049161,618305004,774542964,716915546,716915546,230133615,0.756999,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,947049161,617925067,770703441,708351270,708351270,238697891,0.747956,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,947049161,616013819,766077498,702649407,702649407,244399754,0.741936,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,947049161,611457219,763094257,699142317,699142317,247906844,0.738232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,947049161,606483917,758137620,695631384,695631384,251417777,0.734525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,947049161,602185744,754104598,694572146,694572146,252477015,0.733407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,947049161,601270688,751782263,692319845,692319845,254729316,0.731028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,947049161,597897343,749083600,688330758,688330758,258718403,0.726816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,947049161,594956900,745626949,686032105,686032105,261017056,0.724389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,947049161,594828156,744141490,681477665,681477665,265571496,0.71958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,947049161,594499495,746163501,683248619,683248619,263800542,0.72145,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,947049161,593528965,744916346,687297803,687297803,259751358,0.725726,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,947049161,594753784,744991194,687412334,687412334,259636827,0.725847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,947049161,596149223,746655469,687282849,687282849,259766312,0.72571,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,947049161,601575984,753907540,690800527,690800527,256248634,0.729424,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,947049161,602505721,755425828,693739288,693739288,253309873,0.732527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,947049161,601894843,754653522,693263676,693263676,253785485,0.732025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,947049161,601412145,756420971,699885570,699885570,247163591,0.739017,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,947049161,600903067,758367046,701249632,701249632,245799529,0.740457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,947049161,601279268,759261742,704641525,704641525,242407636,0.744039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,956652509,,759301203,703559680,703559680,253092829,0.735439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,947049161,599799102,761107968,704605093,704605093,242444068,0.744001,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,947049161,600492702,761935449,704924076,704924076,242125085,0.744337,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,947049161,601097124,760975705,703789956,703789956,243259205,0.74314,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,947049161,594277531,759716985,697421638,697421638,249627523,0.736415,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,947049161,586415491,753138527,690613329,690613329,256435832,0.729226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,947049161,586906434,752761117,690503039,690503039,256546122,0.72911,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,947049161,590403598,753980479,695448559,695448559,251600602,0.734332,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,947049161,589354866,752739235,696953716,696953716,250095445,0.735921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,947049161,591759188,754969915,693937426,693937426,253111735,0.732736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,947049161,589798827,752209204,693575356,693575356,253473805,0.732354,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,947049161,579789037,752091779,690556178,690556178,256492983,0.729166,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,947049161,580246747,750582078,689378444,689378444,257670717,0.727923,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,947049161,580476708,751113042,693758122,693758122,253291039,0.732547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,947049161,577071255,751563598,700220256,700220256,246828905,0.739371,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,947049161,574043077,751711633,699052899,699052899,247996262,0.738138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,956652509,577819244,749758688,698295266,698295266,258357243,0.729936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,956652509,572306174,750873315,696825613,696825613,259826896,0.7284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,956652509,573850258,748877463,692913577,692913577,263738932,0.724311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,956652509,579460569,743843461,687397236,687397236,269255273,0.718544,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,956652509,587061092,742794229,684019382,684019382,272633127,0.715013,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,956652509,588427488,745226336,685543776,685543776,271108733,0.716607,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,956652509,592354085,748966235,692455023,692455023,264197486,0.723831,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,956652509,594841515,749026126,692369934,692369934,264282575,0.723742,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,956652509,602522174,753912764,695881367,695881367,260771142,0.727413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,956652509,605228250,758187923,696767458,696767458,259885051,0.728339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,956652509,607572451,755144598,695732678,695732678,260919831,0.727257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,956652509,638191373,779398043,717701398,717701398,238951111,0.750222,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,956652509,626540716,776953552,709303223,709303223,247349286,0.741443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,956652509,623788852,795163639,713039478,713039478,243613031,0.745348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,956652509,656594645,815592704,735755050,735755050,220897459,0.769093,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,956652509,664745054,814864207,731599111,731599111,225053398,0.764749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,956652509,677714369,808389095,728239389,728239389,228413120,0.761237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,956652509,676284200,828751534,738450427,738450427,218202082,0.771911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,956652509,673343176,845656539,754183716,754183716,202468793,0.788357,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,956652509,665741106,857416900,765426424,765426424,191226085,0.800109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,956652509,652171965,851012044,756008634,756008634,200643875,0.790265,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,956652509,643110976,850442589,752640667,752640667,204011842,0.786744,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,956652509,641956552,848771764,747895350,747895350,208757159,0.781784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,956652509,651789916,848945869,753352575,753352575,203299934,0.787488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,956652509,647125334,843060317,750973732,750973732,205678777,0.785002,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,956652509,615302583,839936191,749999999,749999999,206652510,0.783984,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,956652509,595248677,837435480,748254174,748254174,208398335,0.782159,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,956652509,595805032,838971531,753024150,753024150,203628359,0.787145,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,956652509,591343566,839516061,748944324,748944324,207708185,0.78288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,956652509,601192712,846906120,756528898,756528898,200123611,0.790808,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,956652509,622464744,850669778,759708360,759708360,196944149,0.794132,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,956652509,626187352,847233900,759388149,759388149,197264360,0.793797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,956652509,623686871,846347148,761096194,761096194,195556315,0.795583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,956652509,624563451,856393791,767663127,767663127,188989382,0.802447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,956652509,623939427,849118147,764881722,764881722,191770787,0.79954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,956652509,622287710,861115130,777232516,777232516,179419993,0.81245,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,956652509,621927570,858029257,780425472,780425472,176227037,0.815788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,956652509,619079414,852671555,775963085,775963085,180689424,0.811123,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,956652509,609856112,853101307,774380290,774380290,182272219,0.809469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,956652509,605200805,843687498,760252973,760252973,196399536,0.794701,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,956652509,606802005,836318171,753715108,753715108,202937401,0.787867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,956652509,608457835,847499328,759242830,759242830,197409679,0.793645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,956652509,626354273,864098161,780525799,780525799,176126710,0.815893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,956652509,622091748,856962814,769511574,769511574,187140935,0.804379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,956652509,619789691,861245818,771533455,771533455,185119054,0.806493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,956652509,611690109,838535516,751760990,751760990,204891519,0.785825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,956652509,591861071,828049246,748315483,748315483,208337026,0.782223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,956652509,578275934,821259086,742228262,742228262,214424247,0.77586,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,956652509,568857031,807305837,724950809,724950809,231701700,0.7578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,956652509,568628049,813140578,733698059,733698059,222954450,0.766943,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,956652509,572327741,819601772,737223516,737223516,219428993,0.770628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1070598156,680002776,810277806,728131915,728131915,342466241,0.680117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1070598156,678551065,800999984,726158672,726158672,344439484,0.678274,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1070598156,679269464,803425532,728431037,728431037,342167119,0.680396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1070598156,665263610,822652412,741797307,741797307,328800849,0.692881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1070598156,635170533,814029233,737359383,737359383,333238773,0.688736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1070598156,629147138,810249520,734556702,734556702,336041454,0.686118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1070598156,631215860,806626914,736193655,736193655,334404501,0.687647,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1070598156,630533770,826779132,749545745,749545745,321052411,0.700119,finmind,2026-07-22T04:17:31.412074+08:00
