date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-04-23,37269000,784280,9897689,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,37269000,838280,9839689,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,37269000,1117510,9324779,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,37269000,1613960,9303779,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,37269000,1774960,10250969,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,37269000,1811960,10283509,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,37269000,1776650,9908169,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,37269000,1707649,9914169,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,37269000,1883649,9886169,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,37269000,1811649,9861169,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,37269000,1709649,9863876,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,37269000,1774649,9893958,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,37269000,1579649,9962705,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,37269000,1134649,9852249,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,37269000,1034649,9671249,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,37269000,1027649,9646019,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,37269000,1107649,9223640,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,37269000,1038649,9712329,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,37269000,1223649,9274239,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,37269000,,9287838,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,37269000,1367649,9270343,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,37269000,1352649,9277328,3699182,3699182,33569818,0.099256,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,37269000,1370649,9276260,3703182,3703182,33565818,0.099364,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37269000,1231649,9190800,3708182,3708182,33560818,0.099498,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37269000,1285649,9181800,3708182,3708182,33560818,0.099498,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37269000,1442549,8773170,3716182,3716182,33552818,0.099712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37269000,1286549,9736410,3716182,3716182,33552818,0.099712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37269000,1253549,9772410,3716182,3716182,33552818,0.099712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37269000,1372549,9763263,3716182,3716182,33552818,0.099712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37269000,1329549,9791067,3716182,3716182,33552818,0.099712,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37269000,1410719,9834124,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37269000,1369719,9882124,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37269000,1234719,9767124,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37269000,1364719,9288379,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37269000,1352719,8797461,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37269000,1294719,8828461,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37269000,1491319,9400825,4778182,4778182,32490818,0.128208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37269000,,8937461,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37269000,1425319,8923461,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37269000,1443819,8876571,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37269000,1342819,8928654,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37269000,1396619,8934654,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37269000,1286619,8917359,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37269000,1210619,8866273,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37269000,1271619,8885273,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37269000,1336619,8912954,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37269000,1272619,8910739,3741182,3741182,33527818,0.100383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37269000,1287619,8910878,3756182,3756182,33512818,0.100786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37269000,1329620,8949878,3833182,3833182,33435818,0.102852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37269000,1418620,8986588,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37269000,1330620,8973585,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37269000,1569480,8938594,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37269000,1433480,9068579,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37269000,1407480,8910374,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37269000,1389480,8508704,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37269000,1364480,8522016,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37269000,1437480,8568870,3851182,3851182,33417818,0.103335,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37269000,1462480,8990055,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37269000,1376480,9000040,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37269000,1466480,8942092,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37269000,1594480,8513115,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37269000,1785480,8938092,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37269000,1833480,8945092,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37269000,1493480,8511115,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37269000,1805480,8950065,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37269000,1897480,8963065,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37269000,2126480,8984065,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37269000,2133480,9027916,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37269000,2094480,9023916,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37269000,1926260,9045916,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37269000,1789260,9042845,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37269000,1714260,9067293,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37269000,1639260,9083293,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37269000,1530260,9111906,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37269000,1459260,9115880,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37269000,1460260,9129880,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37269000,1515260,9141115,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37269000,1456260,9134115,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37269000,1566260,9099115,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37269000,1577260,9103115,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37269000,1669260,9113115,3887182,3887182,33381818,0.104301,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38196000,2012260,9131115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38196000,1822260,9135115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38196000,1718260,9039115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38196000,1658260,9702115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38196000,,9252115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38196000,1711260,9682115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38196000,1726260,9252115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38196000,,9252115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38196000,1776260,9252115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38196000,,9252115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38196000,2029260,9252115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38196000,2053760,9255115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38196000,2070360,9257115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38196000,2142337,9257115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38196000,,9257115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38196000,2363331,9245115,3887182,3887182,34308818,0.101769,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38169000,2393331,9245115,3887182,3887182,34281818,0.101841,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38169000,2397362,9232115,3887182,3887182,34281818,0.101841,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38169000,2289362,9242115,3887182,3887182,34281818,0.101841,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38169000,2297362,9242115,3887182,3887182,34281818,0.101841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38169000,1760362,9242115,3887182,3887182,34281818,0.101841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38169000,2030331,9767115,3887182,3887182,34281818,0.101841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38169000,1983331,9924115,3887182,3887182,34281818,0.101841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38205000,2086561,10281985,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38205000,1990561,10273985,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38205000,2168561,9703985,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38205000,,9724985,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38205000,1962561,9685985,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38205000,2100331,9278115,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38205000,3766431,10350743,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38205000,4961443,11958202,5184062,5184062,33020938,0.135691,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38205000,5335443,11931202,5482062,5482062,32722938,0.143491,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38205000,3857443,12236202,5372062,5372062,32832938,0.140611,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38205000,2442444,12429331,4951062,4951062,33253938,0.129592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38205000,3085432,11841995,3887182,3887182,34317818,0.101745,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38205000,3513373,13143932,4889062,4889062,33315938,0.127969,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38187000,3569373,13355796,5060062,5060062,33126938,0.132507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38187000,3739398,13233996,4901062,4901062,33285938,0.128344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38187000,3537398,12508990,3887182,3887182,34299818,0.101793,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38187000,3876385,12670653,3887182,3887182,34299818,0.101793,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38187000,,12921876,4926062,4926062,33260938,0.128998,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38187000,4500373,12086995,4953062,4953062,33233938,0.129705,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38187000,3924373,12085123,3670182,3670182,34516818,0.096111,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38187000,5038373,12097995,4718062,4718062,33468938,0.123552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38187000,5349373,12093547,4821062,4821062,33365938,0.126249,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38187000,5863373,12205117,5930062,5930062,32256938,0.15529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38187000,4970373,12146900,6033252,6033252,32153748,0.157992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38187000,4486373,11228995,3558182,3558182,34628818,0.093178,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38187000,5017373,10955185,4607062,4607062,33579938,0.120645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38187000,5199373,11361093,5736062,5736062,32450938,0.15021,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38157000,4776273,10981557,4561062,4561062,33595938,0.119534,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38157000,7752229,14470888,5930062,5930062,32226938,0.155412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38157000,8376229,14009065,5446062,5446062,32710938,0.142728,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38157000,8519230,14946227,5257062,5257062,32899938,0.137775,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38157000,7321230,13660669,4947062,4947062,33209938,0.12965,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38157000,7359230,13663405,4901062,4901062,33255938,0.128445,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38157000,6214280,13187874,4655062,4655062,33501938,0.121998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38157000,5856530,12966038,3306182,3306182,34850818,0.086647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38157000,5854670,11774935,3261182,3261182,34895818,0.085467,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38157000,5216750,11429490,3216182,3216182,34940818,0.084288,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38157000,4871750,10766123,3191182,3191182,34965818,0.083633,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38157000,,10653190,3191182,3191182,34965818,0.083633,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38157000,3459444,10049540,3191182,3191182,34965818,0.083633,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38157000,2292444,10088017,3191182,3191182,34965818,0.083633,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38157000,2389889,9478421,3191182,3191182,34965818,0.083633,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38157000,2335889,9501331,3201182,3201182,34955818,0.083895,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38157000,1713789,10128384,3211182,3211182,34945818,0.084157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38157000,1225669,10344274,3177182,3177182,34979818,0.083266,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38145000,839439,10182789,3149182,3149182,34995818,0.082558,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38145000,1167299,10386887,3122182,3122182,35022818,0.08185,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38145000,1425299,10900152,3122182,3122182,35022818,0.08185,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,38145000,915347,10576977,3102182,3102182,35042818,0.081326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38145000,1072347,10633703,3102182,3102182,35042818,0.081326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38145000,1869637,11669918,3102182,3102182,35042818,0.081326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38145000,2152437,10528896,3102182,3102182,35042818,0.081326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38145000,1659437,11404372,3102182,3102182,35042818,0.081326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38136000,1527366,10300944,3102182,3102182,35033818,0.081345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38136000,1258216,10320162,3102182,3102182,35033818,0.081345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38136000,1496116,10609678,3102182,3102182,35033818,0.081345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38136000,2424116,10570324,3092182,3092182,35043818,0.081083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38136000,2270216,11219227,4179004,4179004,33956996,0.109582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38136000,1121516,9865597,3002182,3002182,35133818,0.078723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38136000,804816,8643354,2995182,2995182,35140818,0.078539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38136000,654476,8722697,2985182,2985182,35150818,0.078277,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38136000,862506,8639982,2985182,2985182,35150818,0.078277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38136000,872566,8681970,2985182,2985182,35150818,0.078277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38136000,1009596,8650468,2985182,2985182,35150818,0.078277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38136000,960546,8220115,2985182,2985182,35150818,0.078277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38136000,936546,8235115,2985182,2985182,35150818,0.078277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38127000,1014546,8235115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38127000,874375,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38127000,895475,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38127000,875475,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38127000,1015475,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38127000,1010646,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38127000,958646,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38127000,952646,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38127000,1004646,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38127000,1029646,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38127000,1091766,8251115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38127000,1070866,8256115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38127000,1100545,8256115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38127000,1162545,8256115,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38127000,1204745,8686559,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38127000,1301745,8647627,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38127000,1360845,8686455,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38127000,1337845,8750450,2985182,2985182,35141818,0.078296,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38103000,1271845,8773447,2985182,2985182,35117818,0.078345,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38103000,1265854,8782471,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38103000,1338855,9183471,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38103000,1349645,9186471,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38103000,,9225471,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38103000,1299532,9161536,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38103000,1148533,9208536,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38103000,1149524,9167400,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38103000,1214240,9157400,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38103000,1110468,9157222,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38103000,1216470,9161203,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38103000,1175471,9806553,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38103000,1173471,9353525,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38103000,1308471,9839525,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38103000,1300971,9914525,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38103000,1338971,9914525,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38103000,1402971,9897525,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38103000,1454971,9880525,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38103000,1459971,9880525,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38103000,1345971,10316413,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38103000,1355971,10308413,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38103000,1258971,9413858,2980182,2980182,35122818,0.078214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38094000,1121970,9438858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38094000,1009789,9535858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38094000,998789,9540858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38094000,977789,9540858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38094000,1021999,9543858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38094000,1080139,9543858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38094000,1077139,9555858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38094000,1016139,9555858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38094000,1090139,9555858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38094000,1104139,9558858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38094000,1133139,9513858,2980182,2980182,35113818,0.078232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38073000,1225139,9523858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38073000,1185139,9559858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38073000,1098139,10004858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38073000,1130139,10004858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38073000,1058139,10010858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38073000,1070139,10031858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38073000,1108039,10036858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38073000,1205039,10048858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38073000,1298139,10032858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38073000,1349139,10035858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38073000,1368575,10036858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
