date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,110927014,3752840,53142183,46252727,46252727,64674287,0.416965,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,110927014,3443840,53524183,46145727,46145727,64781287,0.416001,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,110927014,3153840,53211183,46127727,46127727,64799287,0.415839,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,110927014,2947641,52264770,46198727,46198727,64728287,0.416479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,110927014,2858641,52338770,46204727,46204727,64722287,0.416533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,110927014,2799850,52728770,46148727,46148727,64778287,0.416028,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,110927014,3133850,52654586,45887543,45887543,65039471,0.413673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,110927014,2857850,52713999,44585543,44585543,66341471,0.401936,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,110927014,3116850,52601999,44268543,44268543,66658471,0.399078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,110927014,3123850,53151586,45356543,45356543,65570471,0.408886,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,110927014,2590850,52416586,45406543,45406543,65520471,0.409337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,110927014,2669850,52234586,45422543,45422543,65504471,0.409481,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,110927014,3126850,52343586,45342543,45342543,65584471,0.40876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,110927014,3057850,52437586,45391543,45391543,65535471,0.409202,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,110927014,2920742,53191586,45531543,45531543,65395471,0.410464,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,110927014,3327642,53236586,45522543,45522543,65404471,0.410383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,110927014,3850642,53741586,44844543,44844543,66082471,0.404271,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,110927014,3553642,52848586,44574543,44574543,66352471,0.401837,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,110927014,3721820,52922586,44562543,44562543,66364471,0.401729,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,110927014,3965820,53404366,45499543,45499543,65427471,0.410175,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,110927014,4599820,53331086,45442043,45442043,65484971,0.409657,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,110927014,5954820,54218599,42492043,42492043,68434971,0.383063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,110927014,4202830,54459618,45093043,45093043,65833971,0.406511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,110927014,3864330,50502823,42885780,42885780,68041234,0.386613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,110927014,6268511,51295355,42494780,42494780,68432234,0.383088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,110927014,4636640,50480942,42406780,42406780,68520234,0.382294,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,110927014,5231640,50665577,42509780,42509780,68417234,0.383223,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,110927014,5343320,50875588,42352780,42352780,68574234,0.381808,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,110927014,5881120,50245355,42682193,42682193,68244821,0.384777,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,110927014,6600565,52074834,44087193,44087193,66839821,0.397443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,110927014,6288565,52554990,43181193,43181193,67745821,0.389276,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,110927014,6063565,52238457,43532193,43532193,67394821,0.39244,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,110927014,6122565,53218750,43930780,43930780,66996234,0.396033,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,110927014,6773566,54256404,44999780,44999780,65927234,0.40567,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,110927014,6945566,54344119,44962780,44962780,65964234,0.405337,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,110927014,,54920119,46110957,46110957,64816057,0.415687,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,110927014,7498566,54847583,43650421,43650421,67276593,0.393506,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,110927014,7682566,54739004,42726429,42726429,68200585,0.385176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,110927014,8176566,55102226,44738064,44738064,66188950,0.403311,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,110927014,7916566,55038860,44764404,44764404,66162610,0.403548,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,110927014,7651567,54955217,42442981,42442981,68484033,0.382621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,110927014,8974567,56111322,44961086,44961086,65965928,0.405321,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,110927014,5578543,52810353,42307530,42307530,68619484,0.3814,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,110927014,6416525,53061764,42624528,42624528,68302486,0.384257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,110927014,6191626,51691001,41109178,41109178,69817836,0.370597,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,110927014,6374525,51764978,40976155,40976155,69950859,0.369397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,110927014,7015526,51606874,40819051,40819051,70107963,0.367981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,110927014,7780875,52342559,43083735,43083735,67843279,0.388397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,110927014,8175526,52914175,42861938,42861938,68065076,0.386398,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110927014,8764019,53133072,44133835,44133835,66793179,0.397864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110927014,9393335,53855354,44579030,44579030,66347984,0.401877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110927014,9224637,54180598,43561461,43561461,67365553,0.392704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110927014,9312170,54483597,43551460,43551460,67375554,0.392614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110927014,8324676,54737674,43834950,43834950,67092064,0.395169,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110927014,8321676,54507620,42574896,42574896,68352118,0.38381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110927014,8245876,54972153,42663429,42663429,68263585,0.384608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110927014,7941876,54393363,43544639,43544639,67382375,0.392552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110927014,7825876,54516059,43211922,43211922,67715092,0.389553,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,110927014,7643876,53973963,42195826,42195826,68731188,0.380393,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,110927014,7334876,53435585,42182861,42182861,68744153,0.380276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,110927014,4566876,50053287,41364831,41364831,69562183,0.372901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,110927014,3447876,49209462,40074419,40074419,70852595,0.361268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,110927014,4592876,49808776,39848530,39848530,71078484,0.359232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,110927014,4107875,50123655,41000199,41000199,69926815,0.369614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,110927014,4356875,50287364,42111908,42111908,68815106,0.379636,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,110927014,3984875,50072232,42078189,42078189,68848825,0.379332,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,110927014,3997875,50773775,40109530,40109530,70817484,0.361585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,110927014,4007625,48778798,40142530,40142530,70784484,0.361882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,110927014,2744625,47129143,39801530,39801530,71125484,0.358808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,110927014,2576625,47210501,39793530,39793530,71133484,0.358736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,110927014,2174625,46941723,39793530,39793530,71133484,0.358736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,110927014,2297525,46631213,39791530,39791530,71135484,0.358718,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,110927014,2386525,47166194,39807530,39807530,71119484,0.358862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,110927014,2257525,47135554,39890530,39890530,71036484,0.359611,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,110927014,2463525,47111751,39892530,39892530,71034484,0.359629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,110927014,2472525,46979140,40977530,40977530,69949484,0.36941,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,110927014,2236958,47008228,39880530,39880530,71046484,0.35952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,110927014,2244958,47112227,40900530,40900530,70026484,0.368716,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,110927014,2189958,47078126,40947530,40947530,69979484,0.369139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,110927014,2298958,46960023,39925420,39925420,71001594,0.359925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,110927014,2557958,47086479,40983420,40983420,69943594,0.369463,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,110927014,2426958,47169676,41096420,41096420,69830594,0.370482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,110927014,2541958,47239184,40111420,40111420,70815594,0.361602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,110927014,2304958,46951919,39976420,39976420,70950594,0.360385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,110927014,2529572,46992908,40043420,40043420,70883594,0.360989,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,110927014,2576572,47474679,40085420,40085420,70841594,0.361368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,110927014,3302572,49312114,38866420,38866420,72060594,0.350378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,110927014,2356202,49039738,40116457,40116457,70810557,0.361647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,110927014,2188202,47649963,37714170,37714170,73212844,0.339991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,110927014,1826317,47728590,37714170,37714170,73212844,0.339991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,110927014,2168317,46141451,39745170,39745170,71181844,0.3583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,110927014,2908318,44910618,38962170,38962170,71964844,0.351241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,110927014,2698936,45043337,39148170,39148170,71778844,0.352918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,110927014,2816860,45092396,39193170,39193170,71733844,0.353324,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,110927014,1968859,45170463,37714170,37714170,73212844,0.339991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,110927014,1951858,45157355,37714170,37714170,73212844,0.339991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,110927014,2095139,45386347,38778170,38778170,72148844,0.349583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,110927014,2019139,45456394,37714170,37714170,73212844,0.339991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,110927014,2161139,45422921,38720653,38720653,72206361,0.349064,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,110927014,2433938,45411921,38720653,38720653,72206361,0.349064,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,110927014,2279938,45548459,38750653,38750653,72176361,0.349335,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,110927014,2539138,45660073,38763653,38763653,72163361,0.349452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,110927014,2781038,46667486,38768653,38768653,72158361,0.349497,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,110927014,1848351,46660041,38768653,38768653,72158361,0.349497,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,110927014,1585012,46715195,38768403,38768403,72158611,0.349495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,110927014,1611761,47117206,38738403,38738403,72188611,0.349224,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,110927014,1270080,46238167,38738403,38738403,72188611,0.349224,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,110927014,1422370,46861166,38738403,38738403,72188611,0.349224,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,110927014,1444080,46888597,38738403,38738403,72188611,0.349224,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,110927014,1347182,46553201,38738403,38738403,72188611,0.349224,finmind,2026-07-22T04:17:31.412074+08:00
