date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,425364437,283877163,345807206,289863378,289863378,135501059,0.681447,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,425364437,284116755,346592948,289838719,289838719,135525718,0.681389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,425364437,284283932,346133563,291713561,291713561,133650876,0.685797,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,425364437,284531025,345866234,291712016,291712016,133652421,0.685793,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,425364437,285680214,344023994,290866016,290866016,134498421,0.683804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,425364437,288207033,344600838,290431152,290431152,134933285,0.682782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,425364437,290324650,342649442,285475526,285475526,139888911,0.671132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,425364437,291182396,344154343,287034992,287034992,138329445,0.674798,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,425364437,291212486,343928638,286793533,286793533,138570904,0.67423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,425364437,293204022,343633972,285899395,285899395,139465042,0.672128,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,425364437,292506556,343431478,282982378,282982378,142382059,0.66527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,425364437,293241974,342736758,279690065,279690065,145674372,0.65753,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,425364437,293519112,341903323,277581961,277581961,147782476,0.652574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,425364437,288564651,340546363,276290028,276290028,149074409,0.649537,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,425364437,287350059,340767871,279283750,279283750,146080687,0.656575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,425364437,286315684,340332009,276198466,276198466,149165971,0.649322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,425364437,285181725,338451485,274580228,274580228,150784209,0.645518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,425364437,285219269,338033950,274602024,274602024,150762413,0.645569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,425364437,284835516,334480103,277304901,277304901,148059536,0.651923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,425322042,285030870,334070239,274290348,274290348,151031694,0.6449,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,425322042,283375241,332384455,275903272,275903272,149418770,0.648693,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,425322042,277972930,331149442,269023626,269023626,156298416,0.632517,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,425322042,276338311,330910656,269733791,269733791,155588251,0.634187,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,425322042,273338305,331806276,268042284,268042284,157279758,0.63021,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,425322042,271361172,333006448,271035932,271035932,154286110,0.637249,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,425322042,268760987,332597784,270785811,270785811,154536231,0.636661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,425322042,264689389,331538324,268158730,268158730,157163312,0.630484,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,425322042,264446479,331406472,272132814,272132814,153189228,0.639828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,425322042,264239722,333067353,269452980,269452980,155869062,0.633527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,425322042,262449931,331456621,273266131,273266131,152055911,0.642492,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,425322042,263842346,328935927,273489900,273489900,151832142,0.643018,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,425322042,266288303,330199190,271374194,271374194,153947848,0.638044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,425322042,265856713,328439180,271205302,271205302,154116740,0.637647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,425322042,264924403,329952202,272372619,272372619,152949423,0.640391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,425322042,264964698,330994479,275456869,275456869,149865173,0.647643,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,425322042,264049645,331254303,275384824,275384824,149937218,0.647474,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,425322042,264154488,331701924,277481045,277481045,147840997,0.652402,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,425322042,265854096,331755975,277908332,277908332,147413710,0.653407,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,425322042,271972946,331761715,270503924,270503924,154818118,0.635998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,425322042,274371899,331683423,266677884,266677884,158644158,0.627002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,425322042,277441533,330743310,264920440,264920440,160401602,0.62287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,425322042,,332172053,271294477,271294477,154027565,0.637857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,425322042,287066275,331760607,273175856,273175856,152146186,0.64228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,425322042,288183082,333404411,271630486,271630486,153691556,0.638647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,425322042,286720405,332431059,275066365,275066365,150255677,0.646725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,425322042,284605360,333553220,273799019,273799019,151523023,0.643745,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,425322042,283096382,333723129,277663358,277663358,147658684,0.652831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,425322042,281949923,334213813,275939488,275939488,149382554,0.648778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,425322042,281471823,332358911,272013403,272013403,153308639,0.639547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,425322042,282130587,334127096,273335372,273335372,151986670,0.642655,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,425322042,283170448,334475343,275787198,275787198,149534844,0.64842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,425322042,282688581,333846078,275722205,275722205,149599837,0.648267,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,425322042,282566724,335827300,275591371,275591371,149730671,0.647959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,425322042,281883154,336483396,275407546,275407546,149914496,0.647527,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,425322042,280883728,338042353,274261124,274261124,151060918,0.644832,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,425322042,281652329,337216247,273483805,273483805,151838237,0.643004,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,425322042,281293019,336947346,272903890,272903890,152418152,0.641641,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,425322042,281340909,336334198,271975607,271975607,153346435,0.639458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,425322042,280644314,334656984,267679370,267679370,157642672,0.629357,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,425322042,278325621,336989617,267903756,267903756,157418286,0.629884,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,425322042,278193638,335907503,268929448,268929448,156392594,0.632296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,425322042,272875868,336891241,271457175,271457175,153864867,0.638239,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,425322042,272415042,341271969,274190778,274190778,151131264,0.644666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,425322042,274730528,342226548,274143008,274143008,151179034,0.644554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,425322042,273883501,340882827,274084454,274084454,151237588,0.644416,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,425322042,274029530,340444614,276043405,276043405,149278637,0.649022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,425322042,274282643,341347575,280658027,280658027,144664015,0.659872,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,425322042,274670140,341740450,279194452,279194452,146127590,0.656431,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,425322042,275428126,342080855,282171531,282171531,143150511,0.66343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,425322042,274762145,343735225,280087870,280087870,145234172,0.658531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,425273742,270466903,341573042,282623094,282623094,142650648,0.664567,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,425273742,269572849,340986425,281151199,281151199,144122543,0.661106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,425273742,269662520,339563016,279912014,279912014,145361728,0.658193,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,425273742,269708002,338881970,281385988,281385988,143887754,0.661659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,425273742,267866916,340253705,284163395,284163395,141110347,0.668189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,425273742,266090084,339576604,283321811,283321811,141951931,0.66621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,425273742,267202156,336117344,281290703,281290703,143983039,0.661434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,425273742,266786051,335394978,276632262,276632262,148641480,0.65048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,425273742,266857147,334278194,278804292,278804292,146469450,0.655588,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,425273742,266114761,331043941,276268877,276268877,149004865,0.649626,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,425273742,267443517,331734866,274767050,274767050,150506692,0.646095,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,425273742,264581482,330441169,277173665,277173665,148100077,0.651754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,425273742,263665652,330425027,273891325,273891325,151382417,0.644035,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,425273742,262385302,317597276,251957681,251957681,173316061,0.59246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,425273742,262047969,316819076,255701557,255701557,169572185,0.601263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,425261742,262480450,317199704,257322416,257322416,167939326,0.605092,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,425261742,254619508,315784044,258100101,258100101,167161641,0.606921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,425261742,254643966,315275718,260032495,260032495,165229247,0.611465,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,425261742,254738808,316717443,258401757,258401757,166859985,0.60763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,425261742,257558506,318896591,261822709,261822709,163439033,0.615674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,425261742,259082661,318640941,262330032,262330032,162931710,0.616867,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,425261742,261200693,319280237,261439357,261439357,163822385,0.614773,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,425261742,261809485,319411022,261842353,261842353,163419389,0.61572,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,425261742,260944682,318491305,263335966,263335966,161925776,0.619233,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,425261742,261947878,317902065,262841540,262841540,162420202,0.61807,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,425261742,258776607,316875881,260039151,260039151,165222591,0.61148,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,425261742,256628791,312368377,254275641,254275641,170986101,0.597927,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,425245742,257526434,311880078,250935656,250935656,174310086,0.590096,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,425245742,255538793,310202714,247891256,247891256,177354486,0.582936,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,425245742,253992934,307842289,244571118,244571118,180674624,0.575129,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,425245742,254086935,307191062,243965422,243965422,181280320,0.573705,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,425245742,253500446,308475195,242062017,242062017,183183725,0.569229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,425245742,247558945,307121129,241056961,241056961,184188781,0.566865,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,425245742,244427047,304635256,234271037,234271037,190974705,0.550907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,425245742,245677529,305818568,233163168,233163168,192082574,0.548302,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,425245742,245449150,300382739,229357050,229357050,195888692,0.539352,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,425245742,246266082,300733791,230989450,230989450,194256292,0.543191,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,425245742,246948991,300960500,232494176,232494176,192751566,0.546729,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,425245742,247004755,302709934,234635793,234635793,190609949,0.551765,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,425245742,247763235,302753562,234499604,234499604,190746138,0.551445,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,425245742,249339713,303395560,234361743,234361743,190883999,0.551121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,425245742,251483364,302872691,237011718,237011718,188234024,0.557352,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,425245742,253310106,303590626,234425036,234425036,190820706,0.55127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,425245742,253208811,301800404,230667959,230667959,194577783,0.542434,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,425245742,255083757,301748056,229243406,229243406,196002336,0.539085,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,425245742,253865510,302588067,231810458,231810458,193435284,0.545121,finmind,2026-07-22T04:17:31.412074+08:00
