date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-20,56622627,75150,45053061,43258427,43258427,13364200,0.763978,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56622627,54150,45460061,43270427,43270427,13352200,0.76419,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56622627,47150,45743061,43264427,43264427,13358200,0.764084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56622627,60150,45882061,43264427,43264427,13358200,0.764084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56622627,78150,45977061,43248427,43248427,13374200,0.763801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56622627,71150,45993061,43248427,43248427,13374200,0.763801,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56622627,73150,46030061,43253427,43253427,13369200,0.763889,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56622627,73150,46049511,43268877,43268877,13353750,0.764162,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56622627,73150,46108511,43325877,43325877,13296750,0.765169,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56622627,64150,46151511,43360877,43360877,13261750,0.765787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56622627,57150,46215131,43404497,43404497,13218130,0.766557,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56622627,57150,46263511,43449877,43449877,13172750,0.767359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56622627,57150,46294511,43501877,43501877,13120750,0.768277,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56622627,30150,45036367,42231733,42231733,14390894,0.745846,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56622627,12150,45935480,43235846,43235846,13386781,0.763579,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56622627,12150,45951982,43272348,43272348,13350279,0.764224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56622627,20150,45981982,43296348,43296348,13326279,0.764647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56622627,18150,46014982,43318348,43318348,13304279,0.765036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56622627,17150,46010982,43319348,43319348,13303279,0.765054,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56622627,,45992982,43318348,43318348,13304279,0.765036,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56622627,22150,45996982,43323348,43323348,13299279,0.765124,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56622627,22150,45991982,43318348,43318348,13304279,0.765036,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56622627,20150,45992982,43319348,43319348,13303279,0.765054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56622627,37151,45979982,43326348,43326348,13296279,0.765177,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56622627,30151,45909982,43342348,43342348,13280279,0.76546,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56622627,37151,45316982,43411348,43411348,13211279,0.766678,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56622627,39151,45261982,43356348,43356348,13266279,0.765707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56622627,45151,45309982,43404348,43404348,13218279,0.766555,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56622627,37151,45420528,43514894,43514894,13107733,0.768507,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56622627,44151,45420528,43514894,43514894,13107733,0.768507,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56622627,36151,45420528,43514894,43514894,13107733,0.768507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56622627,41151,45423528,43517894,43517894,13104733,0.76856,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56622627,41151,45408528,43502894,43502894,13119733,0.768295,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56622627,29151,45792528,43478894,43478894,13143733,0.767871,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56622627,16151,45864528,43517894,43517894,13104733,0.76856,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56622627,14151,45864528,43517894,43517894,13104733,0.76856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56622627,15151,45902528,43555894,43555894,13066733,0.769231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56622627,12151,45901528,43554894,43554894,13067733,0.769214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56622627,14151,45921528,43574894,43574894,13047733,0.769567,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56622627,24151,45929641,43583007,43583007,13039620,0.76971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56622627,29151,45984221,43637587,43637587,12985040,0.770674,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56622627,29151,45995528,43648894,43648894,12973733,0.770874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56622627,25151,46038528,43690894,43690894,12931733,0.771615,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56622627,25151,46026528,43678894,43678894,12943733,0.771404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56622627,25151,46038528,43690894,43690894,12931733,0.771615,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56622627,25151,46046528,43695894,43695894,12926733,0.771704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56622627,26151,46065528,43712894,43712894,12909733,0.772004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56622627,26151,46082528,43719894,43719894,12902733,0.772128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56622627,25151,46081528,43731894,43731894,12890733,0.77234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56622627,25151,46079528,43731894,43731894,12890733,0.77234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56622627,16151,46079528,43731894,43731894,12890733,0.77234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56622627,16151,46079528,43731894,43731894,12890733,0.77234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56622627,12151,46141528,43791894,43791894,12830733,0.773399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56622627,12151,46142528,43791894,43791894,12830733,0.773399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56622627,12151,46146528,43792894,43792894,12829733,0.773417,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56622627,12151,46154058,43792424,43792424,12830203,0.773409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56622627,12151,46154058,43792424,43792424,12830203,0.773409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56622627,12151,46160058,43792424,43792424,12830203,0.773409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56622627,12151,46166058,43792424,43792424,12830203,0.773409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56622627,12151,46197058,43792424,43792424,12830203,0.773409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56622627,12151,46223058,43807424,43807424,12815203,0.773673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56622627,12151,46221058,43805424,43805424,12817203,0.773638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56622627,12151,46223058,43807424,43807424,12815203,0.773673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56622627,12151,46241058,43810424,43810424,12812203,0.773726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56622627,12151,46232058,43801424,43801424,12821203,0.773567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56622627,12151,46232058,43801424,43801424,12821203,0.773567,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56622627,12151,46236058,43804424,43804424,12818203,0.77362,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56622627,12151,46271058,43834424,43834424,12788203,0.77415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56622627,12151,46298058,43834424,43834424,12788203,0.77415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56622627,12151,46313603,43832969,43832969,12789658,0.774125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56622627,12151,46313603,43832969,43832969,12789658,0.774125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56622627,11151,46339185,43848551,43848551,12774076,0.7744,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56622627,11151,46346185,43849551,43849551,12773076,0.774417,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56622627,11151,46345185,43848551,43848551,12774076,0.7744,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56622627,11151,46365185,43860551,43860551,12762076,0.774612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56622627,11151,46370185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56622627,11151,46373185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56622627,11151,46373185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56622627,11151,46374185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56622627,11151,46374185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56622627,11151,46382185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56622627,11151,46382185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56622627,11151,46457185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56622627,11151,46466185,43863551,43863551,12759076,0.774665,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56622627,11151,46501185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56622627,11151,46525185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56622627,11150,46565185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56622627,11094,46565185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56622627,11094,46565185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56622627,11094,46565185,43862551,43862551,12760076,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56622627,11094,46433185,43715551,43715551,12907076,0.772051,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56622627,11094,46372066,42686432,42686432,13936195,0.753876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56622627,10711,46217066,42629432,42629432,13993195,0.752869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56622627,10711,46219283,43628649,43628649,12993978,0.770516,finmind,2026-07-22T04:17:31.412074+08:00
