date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,1957910050,1161740387,1782944611,1771815872,1771815872,186094178,0.904953,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1957910050,1161908387,1783238611,1772093872,1772093872,185816178,0.905095,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1957910050,1162257387,1783410611,1773148872,1773148872,184761178,0.905633,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1957910050,1162621387,1783979611,1773170872,1773170872,184739178,0.905645,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1957910050,1162924387,1784277418,1773488679,1773488679,184421371,0.905807,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1957910050,1162949387,1784414418,1773457679,1773457679,184452371,0.905791,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1957910050,1163214387,1784836418,1773899679,1773899679,184010371,0.906017,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1957910050,1163342387,1783749418,1773909679,1773909679,184000371,0.906022,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1957910050,1163214387,1783738418,1774038679,1774038679,183871371,0.906088,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1957910050,1163202387,1784414203,1773924464,1773924464,183985586,0.90603,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1957910050,1163093387,1784626192,1773934453,1773934453,183975597,0.906035,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1957910050,1162967387,1784548595,1773790856,1773790856,184119194,0.905961,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1957910050,1162899387,1783998595,1773774856,1773774856,184135194,0.905953,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1957910050,1153557547,1784661219,1773182480,1773182480,184727570,0.905651,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1957910050,1153708547,1784743618,1774244879,1774244879,183665171,0.906193,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1957910050,1154052547,1785009618,1774307879,1774307879,183602171,0.906225,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1957910050,1153954547,1785492922,1774337183,1774337183,183572867,0.90624,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1818793778,,1785457922,1774302183,1774302183,44491595,0.975538,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1957910050,1153990547,1784973922,1774352183,1774352183,183557867,0.906248,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1957910050,1154277547,1784639707,1774934968,1774934968,182975082,0.906546,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1957910050,1154308547,1784766281,1775061542,1775061542,182848508,0.90661,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1957910050,1154436547,1785015612,1775360873,1775360873,182549177,0.906763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1957910050,1154474547,1785060840,1775364101,1775364101,182545949,0.906765,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1957910050,1154543547,1785202840,1775364101,1775364101,182545949,0.906765,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1957910050,1154564547,1785157826,1775296087,1775296087,182613963,0.90673,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1957910050,1154483547,1785189005,1775275266,1775275266,182634784,0.90672,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1957910050,1154220547,1785607005,1775131266,1775131266,182778784,0.906646,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1957910050,1154205547,1924723223,1914237484,1914237484,43672566,0.977694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1957910050,1154627547,1924732223,1914242484,1914242484,43667566,0.977697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1957910050,1154861547,1925104241,1914698502,1914698502,43211548,0.97793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1957910050,1155004547,1924865241,1914503502,1914503502,43406548,0.97783,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1957910050,1155354547,1924888241,1914497502,1914497502,43412548,0.977827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1957910050,1155520547,1924945241,1914552502,1914552502,43357548,0.977855,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1957910050,1155529547,1924956241,1914563502,1914563502,43346548,0.977861,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1957910050,1155478547,1924952241,1914562502,1914562502,43347548,0.97786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1957910050,1155043547,1924777241,1914311502,1914311502,43598548,0.977732,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1957910050,,1924438241,1914267502,1914267502,43642548,0.97771,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1957910050,1154727914,1924486241,1915276502,1915276502,42633548,0.978225,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1957910050,1154578914,1924587241,1915405502,1915405502,42504548,0.978291,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1957910050,1154575914,1924607241,1915425502,1915425502,42484548,0.978301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1957910050,1154243914,1924768828,1915161089,1915161089,42748961,0.978166,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1957910050,1154124914,1925492231,1915153492,1915153492,42756558,0.978162,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1957910050,1154115914,1925501634,1914309895,1914309895,43600155,0.977731,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1957910050,1154197914,1925515096,1914309357,1914309357,43600693,0.977731,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1957910050,1154237914,1925562007,1914309268,1914309268,43600782,0.977731,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1957910050,1154464914,1925143007,1914309268,1914309268,43600782,0.977731,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1957910050,1153876914,1924801410,1914313671,1914313671,43596379,0.977733,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1957910050,1154265914,1924810410,1914306671,1914306671,43603379,0.97773,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1957910050,1154089514,1924819410,1914304671,1914304671,43605379,0.977729,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1957910050,1154011514,1924831410,1914304671,1914304671,43605379,0.977729,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1957910050,1153869514,1924910410,1914303671,1914303671,43606379,0.977728,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1957910050,1153918514,1924686031,1913613292,1913613292,44296758,0.977375,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1957910050,1154092514,1925145031,1913914292,1913914292,43995758,0.977529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1957910050,1153988514,1925091031,1914932292,1914932292,42977758,0.978049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1957910050,,1924690031,1915005292,1915005292,42904758,0.978086,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1957910050,1153677514,1924575031,1914995292,1914995292,42914758,0.978081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1957910050,1153487514,1924663031,1914147292,1914147292,43762758,0.977648,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1957910050,1153656514,1924732418,1915208679,1915208679,42701371,0.97819,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1957910050,1153783923,1924433394,1915237655,1915237655,42672395,0.978205,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1957910050,1154810923,1925393394,1916224655,1916224655,41685395,0.978709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1957910050,1154501923,1925509276,1916316537,1916316537,41593513,0.978756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1957910050,1154164059,1925432276,1916164537,1916164537,41745513,0.978679,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1957910050,1154032059,1925430835,1916163096,1916163096,41746954,0.978678,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1957910050,1153918616,1925027835,1915760096,1915760096,42149954,0.978472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1957910050,1153895616,1925009252,1915741513,1915741513,42168537,0.978462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1957910050,1153802616,1925022300,1915754561,1915754561,42155489,0.978469,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1957910050,1153819252,1924991300,1915723561,1915723561,42186489,0.978453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1957910050,1154365252,1925012300,1915744561,1915744561,42165489,0.978464,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1957910050,,1924937793,1915670054,1915670054,42239996,0.978426,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1957910050,1154266888,1925002793,1915735054,1915735054,42174996,0.978459,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1957910050,1154339888,1924917793,1915754054,1915754054,42155996,0.978469,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1957910050,1154370888,1924916793,1915753054,1915753054,42156996,0.978468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1957910050,1154678888,1924606527,1915909054,1915909054,42000996,0.978548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1957910050,1154747888,1924999527,1915896054,1915896054,42013996,0.978541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1957910050,1154932888,1925046527,1915937054,1915937054,41972996,0.978562,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1957910050,1155470888,1925395527,1916197054,1916197054,41712996,0.978695,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1957910050,1156024888,1925998527,1916302054,1916302054,41607996,0.978749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1957910050,1156497888,1926469084,1916331054,1916331054,41578996,0.978764,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1957910050,1156537888,1926776496,1916323401,1916323401,41586649,0.97876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1957910050,1156691888,1927011281,1916321186,1916321186,41588864,0.978759,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1957910050,1157179888,1927777281,1916289186,1916289186,41620864,0.978742,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1957910050,1157361888,1927858281,1916287186,1916287186,41622864,0.978741,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1957910050,1158157888,1928300281,1916336186,1916336186,41573864,0.978766,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1957910050,1158147888,1928564147,1916375052,1916375052,41534998,0.978786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1957910050,1158269888,1928700687,1916418592,1916418592,41491458,0.978808,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1957910050,1157606888,1927619687,1916394592,1916394592,41515458,0.978796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1957910050,1156997888,1927555687,1916363592,1916363592,41546458,0.97878,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1957910050,1156592888,1927300687,1916210592,1916210592,41699458,0.978702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1957910050,1156592888,1927256687,1916216592,1916216592,41693458,0.978705,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1957910050,,1927195687,1916178592,1916178592,41731458,0.978686,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1957910050,1156597071,1927934687,1916211592,1916211592,41698458,0.978703,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1957910050,1156314071,1927471687,1916121592,1916121592,41788458,0.978657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1957910050,1156560071,1928008988,1916139893,1916139893,41770157,0.978666,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1957910050,1156073071,1927454409,1915691236,1915691236,42218814,0.978437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1957910050,1156256071,1927052344,1915871236,1915871236,42038814,0.978529,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1957910050,1156115071,1927006344,1915901236,1915901236,42008814,0.978544,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1957910050,1156104071,1927038344,1915949236,1915949236,41960814,0.978569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1957910050,1156083265,1926629747,1915945639,1915945639,41964411,0.978567,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1957910050,1156275265,1927084747,1915937639,1915937639,41972411,0.978563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1957910050,1155558265,1926303365,1915873257,1915873257,42036793,0.97853,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1957910050,1155443265,1926222365,1915821257,1915821257,42088793,0.978503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1957910050,1155327265,1926198365,1915837257,1915837257,42072793,0.978511,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1957910050,1155220265,1926183365,1915826257,1915826257,42083793,0.978506,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1957910050,1155071265,1925615808,1915827257,1915827257,42082793,0.978506,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1957910050,1155006265,1925420808,1915632257,1915632257,42277793,0.978407,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1957910050,1155176265,1925842204,1915540875,1915540875,42369175,0.97836,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1957910050,1155042265,1925858204,1915543875,1915543875,42366175,0.978362,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1957910050,1154854265,1926423474,1916542145,1916542145,41367905,0.978871,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1957910050,1154797265,1926455313,1916471984,1916471984,41438066,0.978836,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1957910050,1155476265,1927517907,1916310513,1916310513,41599537,0.978753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1957910050,1155227265,1927772907,1916278513,1916278513,41631537,0.978737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1957910050,1155009265,1928011907,1916755513,1916755513,41154537,0.97898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1957910050,1154903265,1927027842,1916752513,1916752513,41157537,0.978979,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1957910050,1154635265,1926681990,1916653661,1916653661,41256389,0.978928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1957910050,1154342265,1925991045,1916519716,1916519716,41390334,0.97886,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1957910050,1154723265,1926001045,1916579716,1916579716,41330334,0.978891,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1957910050,,1926066187,1916649858,1916649858,41260192,0.978926,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1957910050,1154491265,1926085187,1916640858,1916640858,41269192,0.978922,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1957910050,1154355265,1926094187,1916633858,1916633858,41276192,0.978918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1957910050,1154132265,1926112886,1916635557,1916635557,41274493,0.978919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1957910050,1154292265,1926136429,1916599100,1916599100,41310950,0.9789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1957910050,1154389265,1925761415,1916551086,1916551086,41358964,0.978876,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1957910050,1155811265,1926941393,1916439710,1916439710,41470340,0.978819,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1957910050,1156293265,1926962501,1916445261,1916445261,41464789,0.978822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1957910050,1156309265,1926951088,1916457848,1916457848,41452202,0.978828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1957910050,1156350265,1926944071,1916457831,1916457831,41452219,0.978828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1957910050,1155979265,1926855071,1916110831,1916110831,41799219,0.978651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1957910050,1155833265,1926676600,1915918360,1915918360,41991690,0.978553,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1957910050,1155634265,1926558600,1915816360,1915816360,42093690,0.978501,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1957910050,1154899265,1926690585,1915624345,1915624345,42285705,0.978403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1957910050,1154856265,1926531585,1915620345,1915620345,42289705,0.978401,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1957910050,1154923265,1927156585,1916023345,1916023345,41886705,0.978606,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1957910050,1155038265,1927143585,1916026345,1916026345,41883705,0.978608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1957910050,1155020265,1927100370,1916032130,1916032130,41877920,0.978611,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1957910050,,1927013144,1916028904,1916028904,41881146,0.978609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1957910050,1155119265,1925830144,1916039904,1916039904,41870146,0.978615,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1957910050,1155029265,1925302950,1916049710,1916049710,41860340,0.97862,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1957910050,1154993265,1925185870,1916068630,1916068630,41841420,0.97863,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1957910050,1154744265,1925067870,1915981630,1915981630,41928420,0.978585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1957910050,1154773265,1924624870,1915986630,1915986630,41923420,0.978588,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1957910050,1154201265,1924188181,1915955630,1915955630,41954420,0.978572,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1957910050,1154353265,1924237181,1916004630,1916004630,41905420,0.978597,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1957910050,1154315265,1924733181,1916007630,1916007630,41902420,0.978598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1957910050,1154245265,1924843181,1916001630,1916001630,41908420,0.978595,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1957910050,1154088265,1924768181,1915963630,1915963630,41946420,0.978576,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1957910050,1154001265,1924708503,1915927952,1915927952,41982098,0.978558,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1957910050,1154027952,1924795503,1915982952,1915982952,41927098,0.978586,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1957910050,1153752644,1924608503,1915794952,1915794952,42115098,0.97849,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1957910050,1153679644,1924593459,1915779908,1915779908,42130142,0.978482,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1957910050,1153638644,1924550459,1915736908,1915736908,42173142,0.97846,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1957910050,1153664644,1924648253,1915834702,1915834702,42075348,0.97851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1957910050,1153804644,1925085253,1915845702,1915845702,42064348,0.978516,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1957910050,1153894644,1925193253,1915840702,1915840702,42069348,0.978513,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1957910050,1153701644,1925102253,1915844702,1915844702,42065348,0.978515,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1957910050,1153473644,1924751253,1915942702,1915942702,41967348,0.978565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1957609349,1153848644,1925228780,1915956229,1915956229,41653120,0.978722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1957609349,1153852644,1925236183,1915916632,1915916632,41692717,0.978702,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1957609349,1153786644,1925748183,1915876632,1915876632,41732717,0.978682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1957609349,1153409644,1925576183,1915820632,1915820632,41788717,0.978653,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1957609349,1153215644,1925001183,1915828632,1915828632,41780717,0.978657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1957609349,1153222644,1925026315,1915833632,1915833632,41775717,0.97866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1957609349,1153162644,1925024315,1915828632,1915828632,41780717,0.978657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1957609349,1153118644,1924788329,1915525646,1915525646,42083703,0.978503,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1957609349,1153192644,1924996220,1915527537,1915527537,42081812,0.978503,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1957609349,1153091644,1924462166,1915532483,1915532483,42076866,0.978506,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1957609349,1152884952,1924326695,1915395012,1915395012,42214337,0.978436,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1957609349,1152777952,1924722638,1915375955,1915375955,42233394,0.978426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1957609349,1152672953,1924690638,1915332955,1915332955,42276394,0.978404,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1957609349,1152753953,1924718905,1915336222,1915336222,42273127,0.978406,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1957609349,1152738953,1924720652,1915324969,1915324969,42284380,0.9784,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1957609349,1152790953,1924743652,1915334969,1915334969,42274380,0.978405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1957609349,1152631953,1924793334,1915320651,1915320651,42288698,0.978398,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1957609349,1152393953,1925457998,1915074651,1915074651,42534698,0.978272,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1957609349,1152460953,1925547425,1915303078,1915303078,42306271,0.978389,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1957609349,1152525953,1925464424,1915308078,1915308078,42301271,0.978391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1957609349,1152594953,1925340424,1915308078,1915308078,42301271,0.978391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1957609349,1152764953,1924785223,1915311540,1915311540,42297809,0.978393,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1957609349,1152732953,1925292583,1915306337,1915306337,42303012,0.97839,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1957609349,1152705953,1925077583,1915160337,1915160337,42449012,0.978316,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1957609349,1152688952,1925078583,1915160337,1915160337,42449012,0.978316,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1957609349,1152709952,1925100165,1915205337,1915205337,42404012,0.978339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1957609349,1152598952,1925184165,1915206337,1915206337,42403012,0.978339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1957609349,1152509952,1925177020,1915184337,1915184337,42425012,0.978328,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1957609349,,1925186299,1915168616,1915168616,42440733,0.97832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1957609349,1152696952,1925170299,1915174616,1915174616,42434733,0.978323,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1957609349,1152717952,1925164702,1915169019,1915169019,42440330,0.97832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1957609349,,1925578702,1915169019,1915169019,42440330,0.97832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1957609349,1152680952,1925156702,1915170019,1915170019,42439330,0.978321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1957609349,,1925172957,1915162274,1915162274,42447075,0.978317,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1957609349,1152600952,1925214957,1915149274,1915149274,42460075,0.97831,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1957609349,1152528952,1925236957,1915107274,1915107274,42502075,0.978289,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1957609349,1152497952,1925245235,1915102552,1915102552,42506797,0.978286,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1957609349,1152447952,1925396685,1915099002,1915099002,42510347,0.978285,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1957609349,,1925402685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1957609349,1152485952,1925437685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1957609349,1152498952,1925470685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1957609349,1152534952,1925451685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1957609349,1152506952,1925432685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1957609349,1152501592,1926214685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1957609349,1152488612,1926289685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1957609349,1152482612,1926122685,1915098002,1915098002,42511347,0.978284,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1957609349,1152630612,1925905584,1915090901,1915090901,42518448,0.97828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1957609349,1152611612,1925980584,1915090901,1915090901,42518448,0.97828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1957609349,1152662612,1926435553,1915090870,1915090870,42518479,0.97828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1957609349,1152986612,1926935280,1915158597,1915158597,42450752,0.978315,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1957609349,,1926970280,1915201597,1915201597,42407752,0.978337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1957609349,1153106612,1927016280,1915201597,1915201597,42407752,0.978337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1957609349,1153039612,1927605395,1915200712,1915200712,42408637,0.978337,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1957609349,1152861777,1926804868,1915189185,1915189185,42420164,0.978331,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1957609349,1152933777,1926820285,1915193602,1915193602,42415747,0.978333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1957609349,1152767777,1926860281,1915193598,1915193598,42415751,0.978333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1957609349,1152597805,1926770810,1915102127,1915102127,42507222,0.978286,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1957609349,1152563881,1926738810,1915070127,1915070127,42539222,0.97827,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1957609349,1152514881,1926729132,1915063449,1915063449,42545900,0.978266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1957609349,1152293299,1926708132,1915063449,1915063449,42545900,0.978266,finmind,2026-07-22T04:17:31.412074+08:00
