date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-01,1356578607,154354439,948826555,897047965,897047965,459530642,0.661258,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1356578607,150443439,948435244,895957830,895957830,460620777,0.660454,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1356578607,147925272,945856541,892018802,892018802,464559805,0.65755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1356578607,146595510,946421888,892447535,892447535,464131072,0.657866,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1356578607,146159451,946362391,890426518,890426518,466152089,0.656377,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1356578607,145905451,946808272,890272518,890272518,466306089,0.656263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1356578607,146115951,946272225,890291471,890291471,466287136,0.656277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1356578607,145536951,946432152,890409471,890409471,466169136,0.656364,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1356578607,145427451,946970640,888390256,888390256,468188351,0.654876,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1356578607,145997944,948540763,888026762,888026762,468551845,0.654608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1356578607,144790944,947022862,885490478,885490478,471088129,0.652738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1366220607,149221410,949786144,886396602,886396602,479824005,0.648795,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1366220607,144854395,947441467,883145612,883145612,483074995,0.646415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1366220607,143679041,946969173,881283080,881283080,484937527,0.645052,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1366220607,141163648,941991714,876692048,876692048,489528559,0.641691,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1366220607,139117648,940983325,876719100,876719100,489501507,0.641711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1366220607,138881561,941317243,877421100,877421100,488799507,0.642225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1366220607,138107161,940596999,877215813,877215813,489004794,0.642075,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1366220607,137694661,939465522,876924865,876924865,489295742,0.641862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1366220607,137693161,938521030,878145095,878145095,488075512,0.642755,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1366220607,135925741,941201682,878600674,878600674,487619933,0.643088,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1366220607,135819741,939828274,876390187,876390187,489830420,0.64147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1366220607,136852789,939427837,877051880,877051880,489168727,0.641955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1366220607,135166792,936670806,874655190,874655190,491565417,0.640201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1366220607,135921479,937925136,874521877,874521877,491698730,0.640103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1366220607,135631457,938553915,875510895,875510895,490709712,0.640827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1366220607,135642457,939403990,875233835,875233835,490986772,0.640624,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1366220607,134035007,936019347,875612838,875612838,490607769,0.640902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1366220607,136466892,936740409,872257330,872257330,493963277,0.638445,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1366220607,138019858,937979661,874473203,874473203,491747404,0.640067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1366220607,139518856,936567375,871999169,871999169,494221438,0.638256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1366220607,139749816,937855016,874398199,874398199,491822408,0.640012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1366220607,138928816,938230012,875001113,875001113,491219494,0.640454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1366220607,139394957,938493007,876880956,876880956,489339651,0.64183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1366220607,136361879,935968326,872525791,872525791,493694816,0.638642,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1366220607,136706991,935382835,874155331,874155331,492065276,0.639835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1366220607,137374549,934714835,873914331,873914331,492306276,0.639658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1366220607,135395802,933098740,871984318,871984318,494236289,0.638246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1366220607,135363077,931802323,872136596,872136596,494084011,0.638357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1366220607,135289034,934318754,871576758,871576758,494643849,0.637947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1366220607,135268034,934133551,872040637,872040637,494179970,0.638287,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1366220607,132563754,935083914,867972555,867972555,498248052,0.635309,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1366220607,129695709,932083258,865980644,865980644,500239963,0.633851,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1366220607,130169709,931696123,865679460,865679460,500541147,0.633631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1366220607,128882793,930378923,863517016,863517016,502703591,0.632048,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1366220607,128234027,928834923,861796131,861796131,504424476,0.630788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1366220607,126949568,928302791,863297087,863297087,502923520,0.631887,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1366220607,125521568,928300178,860729424,860729424,505491183,0.630008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1367924607,,927579405,860890491,860890491,507034116,0.629341,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1366220607,131059039,929689133,862210556,862210556,504010051,0.631092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1366220607,126681785,926980468,859701129,859701129,506519478,0.629255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1366220607,121099196,924930563,859097904,859097904,507122703,0.628813,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1366220607,111716747,921668803,857230519,857230519,508990088,0.627447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1366220607,111523664,919967134,854155760,854155760,512064847,0.625196,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1366220607,112183675,922689274,858403950,858403950,507816657,0.628306,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1366220607,110391568,922422299,859311975,859311975,506908632,0.62897,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1366220607,110399592,921227930,858138096,858138096,508082511,0.628111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1366220607,108856613,922108943,854492355,854492355,511728252,0.625442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1366220607,108222733,921741323,853089378,853089378,513131229,0.624416,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1366220607,107812126,921307456,853881128,853881128,512339479,0.624995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1366220607,109142134,920837035,853919064,853919064,512301543,0.625023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1366220607,110354126,922497660,854599689,854599689,511620918,0.625521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1368354607,95750127,920979548,849971599,849971599,518383008,0.621163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1368354607,95404127,920764150,851177291,851177291,517177316,0.622044,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1368354607,94684823,920801726,849866794,849866794,518487813,0.621087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1368354607,93401536,920505622,853556371,853556371,514798236,0.623783,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1368354607,92432298,920076597,852815346,852815346,515539261,0.623241,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1368354607,89738948,917413486,846421934,846421934,521932673,0.618569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1368354607,89823969,916619835,847045028,847045028,521309579,0.619025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1368354607,91267005,917225034,848179064,848179064,520175543,0.619853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1368354607,92513005,918617383,849142064,849142064,519212543,0.620557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1368354607,98623954,922186637,853701580,853701580,514653027,0.623889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1368354607,99481954,924552783,858204619,858204619,510149988,0.62718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1368354607,99103954,927713624,862079882,862079882,506274725,0.630012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1359689607,99711339,920959318,855349366,855349366,504340241,0.629077,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1359689607,103917488,923066546,856472219,856472219,503217388,0.629903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1359689607,103106322,923583692,856710665,856710665,502978942,0.630078,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1359689607,102766322,922503572,855248445,855248445,504441162,0.629003,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1359689607,101562822,922222975,853097514,853097514,506592093,0.627421,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1359689607,102122822,922989104,855316492,855316492,504373115,0.629053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1359689607,102127439,923604761,853239541,853239541,506450066,0.627525,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1359689607,104288939,926184319,856123425,856123425,503566182,0.629646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1359689607,102872439,927504592,856633287,856633287,503056320,0.630021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1359689607,107109939,928042990,857407578,857407578,502282029,0.630591,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1359689607,106345666,930545427,863460036,863460036,496229571,0.635042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1349689607,106126666,920771345,853410036,853410036,496279571,0.632301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1349689607,104619752,920028415,854340885,854340885,495348722,0.632991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1349689607,105758437,921203408,854158796,854158796,495530811,0.632856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1349689607,106644339,922697765,855006835,855006835,494682772,0.633484,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1349689607,101368725,919670292,853534493,853534493,496155114,0.632393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1349689607,102748725,917833843,851689305,851689305,498000302,0.631026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1349689607,107628725,927644193,863243443,863243443,486446164,0.639587,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1349689607,102870627,925602875,861526369,861526369,488163238,0.638314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1349689607,100874127,923044443,858136822,858136822,491552785,0.635803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1349689607,100442127,922457193,858996763,858996763,490692844,0.63644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1349689607,96756127,921084540,856910955,856910955,492778652,0.634895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1349689607,96941127,920078356,855055535,855055535,494634072,0.63352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1349689607,99824817,922536501,858045925,858045925,491643682,0.635736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1349689607,98790911,923767379,861145570,861145570,488544037,0.638032,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1349689607,103977911,929234430,868512328,868512328,481177279,0.64349,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1330846107,99378666,905125223,843281930,843281930,487564177,0.633643,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1330846107,101677666,905681954,845423645,845423645,485422462,0.635253,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1330846107,108183502,910127914,850692416,850692416,480153691,0.639212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1330846107,90047902,887541762,832250383,832250383,498595724,0.625354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1330846107,78846502,876848527,822540523,822540523,508305584,0.618058,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1330846107,77694742,879066039,824650311,824650311,506195796,0.619644,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1330846107,73177742,876682128,822816015,822816015,508030092,0.618265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1330846107,72436762,870160038,818034826,818034826,512811281,0.614673,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1330846107,71697762,870573538,816137127,816137127,514708980,0.613247,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1330846107,79133634,879890006,827455449,827455449,503390658,0.621751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1330846107,78857211,878517511,822925869,822925869,507920238,0.618348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1330846107,76779987,877604609,824391019,824391019,506455088,0.619449,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1330846107,79098987,881141442,826568922,826568922,504277185,0.621085,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1330846107,78433141,882914981,828907393,828907393,501938714,0.622842,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1330846107,78250935,884559440,828910884,828910884,501935223,0.622845,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1330846107,79117936,886259788,831897230,831897230,498948877,0.625089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1330846107,71553485,887345868,830894648,830894648,499951459,0.624336,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1330846107,74601648,888831079,832687617,832687617,498158490,0.625683,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1330846107,80300284,889953752,833300566,833300566,497545541,0.626143,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1330846107,76838923,888357860,832738169,832738169,498107938,0.625721,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1330846107,92342356,889976564,837158148,837158148,493687959,0.629042,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1330846107,90725019,904956047,848864597,848864597,481981510,0.637838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1330846107,89844001,902523681,848908625,848908625,481937482,0.637871,finmind,2026-07-22T04:17:31.412074+08:00
