date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,94500000,36066,75052544,72451640,72451640,22048360,0.766684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,94500000,27066,75052544,72451640,72451640,22048360,0.766684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,94500000,27066,75052544,72451640,72451640,22048360,0.766684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,94500000,27066,75052544,72451640,72451640,22048360,0.766684,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,94500000,27066,75052544,72451640,72451640,22048360,0.766684,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,94500000,27066,75052544,72451640,72451640,22048360,0.766684,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,94500000,30066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,94500000,30066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,94500000,30066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,94500000,27066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,94500000,27066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,94500000,27066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,94500000,27066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,94500000,30066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,94500000,,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,94500000,31066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,94500000,31066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,94500000,31066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,94500000,32066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,94500000,33066,75092544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,94500000,34066,75679544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,94500000,34066,75699544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,94500000,34066,75718544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,94500000,31066,75718544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,94500000,32066,75812544,72491640,72491640,22008360,0.767107,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,94500000,27066,75832544,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,94500000,27066,75832544,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,94500000,49066,75832544,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,94500000,41066,76769361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,94500000,37066,76769361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,94500000,27066,76769361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,94500000,28066,76769361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,94500000,,76769361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,94500000,28066,76758361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,94500000,33066,76728361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,94500000,35066,76728361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,94500000,35066,76060361,72511640,72511640,21988360,0.767319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,94500000,34066,76059361,72510640,72510640,21989360,0.767308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,94500000,29066,76079361,72510640,72510640,21989360,0.767308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,94500000,38066,76088361,72510640,72510640,21989360,0.767308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,94500000,29066,76516361,72510640,72510640,21989360,0.767308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,94500000,28066,76526361,72510640,72510640,21989360,0.767308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,94500000,28066,76526361,72510640,72510640,21989360,0.767308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,94500000,30066,76541361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,94500000,31066,76558361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,94500000,36066,76560361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,94500000,,76560361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,94500000,35066,76562361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,94500000,34066,76566361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94500000,36066,76589361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94500000,34066,76593361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94500000,35066,76629361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94500000,37066,76648361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94500000,37066,76751361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,94500000,37066,76751361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,94500000,37066,76754361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,94500000,34066,76773361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,94500000,31066,76773361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,94500000,31066,76773361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,94500000,31066,76773361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,94500000,31066,76773361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,94500000,33066,76771361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,94500000,33066,76771361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,94500000,34066,76761361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,94500000,34066,76761361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,94500000,34066,76779361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,94500000,34066,76779361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,94500000,,76819361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,94500000,34066,76819361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,94500000,34066,76819361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,94500000,33066,76819361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,94500000,32066,76819361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,94500000,33066,76816361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,94500000,35066,76812361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,94500000,34066,76812361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,94500000,49066,76812361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,94500000,41066,76765361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,94500000,38066,76765361,72508640,72508640,21991360,0.767287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,94500000,49066,76763361,72506640,72506640,21993360,0.767266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,94500000,47066,76360361,72506640,72506640,21993360,0.767266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,94500000,44066,76364361,72506640,72506640,21993360,0.767266,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,94500000,84066,76773361,72506640,72506640,21993360,0.767266,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,94500000,80066,76776361,72506640,72506640,21993360,0.767266,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,94500000,91066,76806361,72506640,72506640,21993360,0.767266,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,94500000,109066,77287361,72494640,72494640,22005360,0.767139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,94500000,80066,77017361,72492640,72492640,22007360,0.767118,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,94500000,70066,77334041,73530320,73530320,20969680,0.778099,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,94500000,35066,77405041,73621320,73621320,20878680,0.779062,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,94500000,63066,77928041,73691320,73691320,20808680,0.779802,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,94500000,183066,77930041,73757320,73757320,20742680,0.780501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,94500000,150066,77357041,72754868,72754868,21745132,0.769893,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,94500000,193066,77409041,72798868,72798868,21701132,0.770358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,94500000,199066,77455041,72828868,72828868,21671132,0.770676,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,94500000,233066,77488041,72848868,72848868,21651132,0.770887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,94500000,267066,77088041,72903868,72903868,21596132,0.77147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,94500000,271066,77093041,72908868,72908868,21591132,0.771522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,94500000,290066,77093041,72908868,72908868,21591132,0.771522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,94500000,278066,76906041,72781868,72781868,21718132,0.770178,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,94500000,178066,77383041,72818868,72818868,21681132,0.77057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,94500000,178066,77411041,72841868,72841868,21658132,0.770813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,94500000,147066,76540041,72870868,72870868,21629132,0.77112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,94500000,136066,76557041,72887868,72887868,21612132,0.7713,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,94500000,144066,76585041,72915868,72915868,21584132,0.771596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,94500000,154066,77059041,72939868,72939868,21560132,0.77185,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,94500000,145066,77099041,72953868,72953868,21546132,0.771999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,94500000,140066,77138041,72968868,72968868,21531132,0.772157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,94500000,132066,76683224,72977868,72977868,21522132,0.772253,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,94500000,129066,76705224,72998868,72998868,21501132,0.772475,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,94500000,130066,76607224,73008868,73008868,21491132,0.772581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,94500000,,76619224,73020868,73020868,21479132,0.772708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,94500000,132066,77128041,73030868,73030868,21469132,0.772813,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,94500000,134066,77143041,73045868,73045868,21454132,0.772972,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,94500000,106066,77575041,73063868,73063868,21436132,0.773163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,94500000,102066,77510041,73071868,73071868,21428132,0.773247,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,94500000,108066,77099041,73105868,73105868,21394132,0.773607,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,94500000,96066,77498041,73086868,73086868,21413132,0.773406,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,94500000,104066,77402766,73096593,73096593,21403407,0.773509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,94500000,96066,77519766,73110593,73110593,21389407,0.773657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,94500000,105066,77498766,73112593,73112593,21387407,0.773678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,94500000,108066,77437766,73127593,73127593,21372407,0.773837,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,94500000,98066,77382766,73137593,73137593,21362407,0.773943,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,94500000,97066,77337766,73138593,73138593,21361407,0.773953,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,94500000,103066,77317512,73146339,73146339,21353661,0.774035,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,94500000,110066,77322512,73159339,73159339,21340661,0.774173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,94500000,131066,77322512,73158339,73158339,21341661,0.774162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,94500000,124066,77330512,73169339,73169339,21330661,0.774279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,94500000,115066,77323512,73178339,73178339,21321661,0.774374,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,94500000,119066,77292512,73186339,73186339,21313661,0.774459,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,94500000,106066,77306512,73200339,73200339,21299661,0.774607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,94500000,97066,77277512,73190339,73190339,21309661,0.774501,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,94500000,92066,77224512,73153339,73153339,21346661,0.774109,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,94500000,93066,77215512,73157339,73157339,21342661,0.774152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,94500000,102066,77621400,73159339,73159339,21340661,0.774173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,94500000,342146,77055400,72685339,72685339,21814661,0.769157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,94500000,680146,76910512,72536339,72536339,21963661,0.76758,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,94500000,920196,77254308,72524135,72524135,21975865,0.767451,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,94500000,989066,77733196,72518135,72518135,21981865,0.767388,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,94500000,1067066,77823196,72528135,72528135,21971865,0.767493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,94500000,1108066,78228196,72045135,72045135,22454865,0.762382,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,94500000,1146066,78317196,72849135,72849135,21650865,0.77089,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,94500000,1274066,78381196,72860135,72860135,21639865,0.771007,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,94500000,1277066,78420196,72868135,72868135,21631865,0.771091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,94500000,1282066,78489196,72889135,72889135,21610865,0.771314,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,94500000,1310066,78513196,72901135,72901135,21598865,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,94500000,1259066,78525196,72914135,72914135,21585865,0.771578,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,94500000,1232066,78514196,72922135,72922135,21577865,0.771663,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,94500000,1211066,78502196,72924135,72924135,21575865,0.771684,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,94500000,1200066,78508196,72933135,72933135,21566865,0.771779,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,94500000,1208066,78509196,72932135,72932135,21567865,0.771769,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,94500000,1197066,77980379,72898135,72898135,21601865,0.771409,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,94500000,1164066,77987379,72889135,72889135,21610865,0.771314,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,94500000,1147066,78011379,72913135,72913135,21586865,0.771568,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,94500000,1129066,78015379,72915135,72915135,21584865,0.771589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,94500000,1126066,78049379,72914135,72914135,21585865,0.771578,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,94500000,1101066,78059379,72911135,72911135,21588865,0.771546,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,94500000,1097066,78010379,72912135,72912135,21587865,0.771557,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,94500000,1106066,78017379,72919135,72919135,21580865,0.771631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,94500000,,78036379,72938135,72938135,21561865,0.771832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,94500000,1108066,78043379,72943135,72943135,21556865,0.771885,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,94500000,1108066,78045379,72944135,72944135,21555865,0.771896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,94500000,,78047379,72946135,72946135,21553865,0.771917,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,94500000,1130066,78047379,72947135,72947135,21552865,0.771927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,94500000,,78055379,72952135,72952135,21547865,0.77198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,94500000,1133066,78060379,72956135,72956135,21543865,0.772023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,94500000,1138066,78058379,72955135,72955135,21544865,0.772012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,94500000,1143066,78562196,72960135,72960135,21539865,0.772065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,94500000,1155066,78584206,72964145,72964145,21535855,0.772107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,94500000,,78577206,72960145,72960145,21539855,0.772065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,94500000,1158066,78569206,72952145,72952145,21547855,0.77198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,94500000,1156066,78568206,72953145,72953145,21546855,0.771991,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,94500000,1171066,78529206,72945145,72945145,21554855,0.771906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,94500000,1161066,78463206,72941145,72941145,21558855,0.771864,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,94500000,1158066,78435206,72946145,72946145,21553855,0.771917,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,94500000,1158066,78293206,72831145,72831145,21668855,0.7707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,94500000,1160066,78271206,72841145,72841145,21658855,0.770806,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,94500000,1147066,78197206,72832145,72832145,21667855,0.770711,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,94500000,1158066,78170100,72805039,72805039,21694961,0.770424,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,94500000,1154066,78094100,72735039,72735039,21764961,0.769683,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,94500000,1153066,78178100,72817039,72817039,21682961,0.770551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,94500000,,78195100,72823039,72823039,21676961,0.770614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,94500000,1187066,78183100,72804039,72804039,21695961,0.770413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,94500000,1178066,78150100,72771039,72771039,21728961,0.770064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,94500000,1123066,78111100,72708039,72708039,21791961,0.769397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,94500000,1123066,78101100,72696039,72696039,21803961,0.76927,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,94500000,1126066,77606283,72663039,72663039,21836961,0.768921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,94500000,1125066,78074100,72621039,72621039,21878961,0.768477,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,94500000,1124066,78064100,72625039,72625039,21874961,0.768519,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,94500000,1114066,78059100,72610039,72610039,21889961,0.76836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,94500000,1095066,78071100,72602039,72602039,21897961,0.768276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,94500000,1089066,78047100,72604039,72604039,21895961,0.768297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,94500000,1110066,78441100,72559039,72559039,21940961,0.767821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,94500000,1107066,77952283,72501039,72501039,21998961,0.767207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,94500000,1095066,78004283,72484039,72484039,22015961,0.767027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,94500000,,78077283,72498039,72498039,22001961,0.767175,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,94500000,1098066,78079283,72500039,72500039,21999961,0.767196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,94500000,1093066,78100812,72492568,72492568,22007432,0.767117,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,94500000,1107066,78095812,72493568,72493568,22006432,0.767128,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,94500000,1106066,78127812,72513568,72513568,21986432,0.767339,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,94500000,1107066,78138812,72522568,72522568,21977432,0.767435,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,94500000,1109116,78148812,72525568,72525568,21974432,0.767466,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,94500000,1112116,78154808,72535564,72535564,21964436,0.767572,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,94500000,1118116,78196808,72541564,72541564,21958436,0.767636,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,94500000,1116116,78218808,72533564,72533564,21966436,0.767551,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,94500000,1119116,78303506,72497262,72497262,22002738,0.767167,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,94500000,1118116,78372506,73566262,73566262,20933738,0.778479,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,94500000,1118116,78406506,73600262,73600262,20899738,0.778839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,94500000,1111116,78441506,73635262,73635262,20864738,0.779209,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,94500000,1112116,78465506,73659262,73659262,20840738,0.779463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,94500000,1113116,78478506,73666262,73666262,20833738,0.779537,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,94500000,1109116,78490506,73676262,73676262,20823738,0.779643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,94500000,1100116,78525506,73707262,73707262,20792738,0.779971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,94500000,1095116,78546506,73728262,73728262,20771738,0.780193,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,94500000,1116116,78569506,73742262,73742262,20757738,0.780341,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,94500000,1114116,78564506,73732262,73732262,20767738,0.780236,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,94500000,,78568506,73735262,73735262,20764738,0.780267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,94500000,1118116,78561506,73728262,73728262,20771738,0.780193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,94500000,1120116,78568506,73735262,73735262,20764738,0.780267,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,94500000,1149116,78567506,73734262,73734262,20765738,0.780257,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,94500000,1122116,78582506,73746262,73746262,20753738,0.780384,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,94500000,1125116,78578506,73741262,73741262,20758738,0.780331,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,94500000,1117116,78572506,73735262,73735262,20764738,0.780267,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,94500000,1110116,78585506,73733262,73733262,20766738,0.780246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,94500000,1106116,78523506,72671262,72671262,21828738,0.769008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,94500000,1101116,78421506,72597262,72597262,21902738,0.768225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,94500000,1105116,78314506,72539262,72539262,21960738,0.767611,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,94500000,1103116,78129506,72383262,72383262,22116738,0.76596,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,94500000,1100116,78033134,72307890,72307890,22192110,0.765163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,94500000,1095116,78409134,72222890,72222890,22277110,0.764263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,94500000,1099116,77987230,72154890,72154890,22345110,0.763544,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,94500000,1093116,77974230,72075890,72075890,22424110,0.762708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,94500000,1097116,77960230,72081890,72081890,22418110,0.762771,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,94500000,1119116,77991230,72105890,72105890,22394110,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,94500000,1103116,78060230,72183890,72183890,22316110,0.763851,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,94500000,1097116,78124230,72235890,72235890,22264110,0.764401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,94500000,1112116,78327230,72419890,72419890,22080110,0.766348,finmind,2026-07-22T04:17:31.412074+08:00
