date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,517739876,45273544,332125267,314618011,314618011,203121865,0.607676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,517739876,42525544,332613835,313786579,313786579,203953297,0.60607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,517739876,40440544,330859879,311532208,311532208,206207668,0.601716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,517739876,48541544,341181909,321687589,321687589,196052287,0.621331,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,517739876,48304460,342539353,323892331,323892331,193847545,0.625589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,517739876,52426960,343214846,321363526,321363526,196376350,0.620705,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,517739876,48224110,340101650,317153672,317153672,200586204,0.612573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,517739876,46667325,337850517,312576430,312576430,205163446,0.603733,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,517739876,57591825,345866248,324406701,324406701,193333175,0.626582,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,517739876,46175825,341656663,320908051,320908051,196831825,0.619825,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,517739876,53122630,338352257,317597050,317597050,200142826,0.61343,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,517739876,51019880,340866734,321767551,321767551,195972325,0.621485,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,517739876,48912980,339520774,322338976,322338976,195400900,0.622589,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,517739876,48658980,339149956,320366409,320366409,197373467,0.618779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,517739876,47704980,338425626,320674728,320674728,197065148,0.619374,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,517739876,46878980,334858502,317956103,317956103,199783773,0.614123,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,517739876,46452980,334347502,319253889,319253889,198485987,0.61663,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,517739876,45817980,334264538,315817440,315817440,201922436,0.609992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,517739876,45872980,333971463,316243434,316243434,201496442,0.610815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,517739876,44076980,332384540,316057038,316057038,201682838,0.610455,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,517739876,43991980,331469083,315255352,315255352,202484524,0.608907,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,517739876,41267980,329522726,312611956,312611956,205127920,0.603801,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,517739876,38406980,327262090,309613592,309613592,208126284,0.59801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,517739876,38013980,326207539,308893769,308893769,208846107,0.59662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,517739876,37204980,325848604,306549334,306549334,211190542,0.592091,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,517739876,36025980,325779785,307343015,307343015,210396861,0.593624,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,517739876,36380980,324782946,306103651,306103651,211636225,0.591231,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,517739876,34482980,322450015,303750194,303750194,213989682,0.586685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,517739876,33944730,322305284,303584735,303584735,214155141,0.586365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,517739876,32664830,320307251,301453957,301453957,216285919,0.58225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,517739876,32451830,320712377,302174083,302174083,215565793,0.583641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,517739876,31275830,320372977,302041683,302041683,215698193,0.583385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,517739876,31071830,321115104,303044336,303044336,214695540,0.585322,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,517739876,29413830,319254421,301200381,301200381,216539495,0.58176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,517739876,29252830,320816532,303287154,303287154,214452722,0.585791,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,517739876,28427830,321145212,301385580,301385580,216354296,0.582118,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,517739876,27877830,320815523,300148163,300148163,217591713,0.579728,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,517739876,27790830,320279912,300193280,300193280,217546596,0.579815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,517739876,28331830,321746727,299969367,299969367,217770509,0.579382,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,517739876,28348830,321870290,300934930,300934930,216804946,0.581247,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,517739876,,321538078,301577718,301577718,216162158,0.582489,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,517739876,26948830,322566205,302895452,302895452,214844424,0.585034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,517739876,18071830,313643655,294028902,294028902,223710974,0.567909,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,517739876,16635830,312532174,292165693,292165693,225574183,0.56431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,517739876,16730830,311678796,290843315,290843315,226896561,0.561756,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,517739876,15554830,311446554,290942073,290942073,226797803,0.561946,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,517739876,16330830,312873570,290960028,290960028,226779848,0.561981,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,517739876,14553769,312014431,290815889,290815889,226923987,0.561703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,517739876,15015769,311623195,290920589,290920589,226819287,0.561905,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,517739876,14827769,309891970,289417364,289417364,228322512,0.559001,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,517739876,14755768,311378742,288839908,288839908,228899968,0.557886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,517739876,14794769,310249225,288705702,288705702,229034174,0.557627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,517739876,15151769,310205397,288581146,288581146,229158730,0.557386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,517739876,15377769,311028855,288518604,288518604,229221272,0.557266,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,517739876,14124119,309160201,288329950,288329950,229409926,0.556901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,517739876,14143619,309546632,288953381,288953381,228786495,0.558105,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,517739876,13914019,309399959,289057708,289057708,228682168,0.558307,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,517739876,13966019,309695743,289140220,289140220,228599656,0.558466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,517739876,14208019,309208155,289431632,289431632,228308244,0.559029,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,517739876,13787019,309333286,288803798,288803798,228936078,0.557816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,517739876,12723019,310294642,290108324,290108324,227631552,0.560336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,517739876,12101219,309053172,288629510,288629510,229110366,0.55748,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,517739876,12626219,308545489,288418016,288418016,229321860,0.557071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,517739876,12280219,308457984,288330511,288330511,229409365,0.556902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,517739876,13091219,309162490,288822289,288822289,228917587,0.557852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,517739876,14070219,308401182,288609922,288609922,229129954,0.557442,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,517739876,14272219,309065660,288715400,288715400,229024476,0.557646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,517739876,14897219,308521255,288332184,288332184,229407692,0.556905,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,517739876,15486219,309095356,288254864,288254864,229485012,0.556756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,517739876,18415219,312194350,291585298,291585298,226154578,0.563189,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,517739876,17068219,312437137,291121813,291121813,226618063,0.562294,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,517739876,12901928,307565521,284375864,284375864,233364012,0.549264,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,517739876,13836167,311594780,287916864,287916864,229823012,0.556103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,517739876,17263613,305491511,286461259,286461259,231278617,0.553292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,517739876,23663074,320876645,300729232,300729232,217010644,0.58085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,517739876,12332279,310440593,290552937,290552937,227186939,0.561195,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,517739876,16567869,311020114,294858830,294858830,222881046,0.569512,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,517739876,7009668,301344046,284999762,284999762,232740114,0.550469,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,517739876,9466438,300830911,283800277,283800277,233939599,0.548152,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,517739876,27722012,330838266,311133609,311133609,206606267,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,517739876,40626938,329157014,316430740,316430740,201309136,0.611177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,517739876,46088445,330167204,316135307,316135307,201604569,0.610606,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,517739876,22172161,328611644,314095538,314095538,203644338,0.606667,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,517739876,6729441,292240331,275881461,275881461,241858415,0.532857,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,517739876,10849498,331676009,317500714,317500714,200239162,0.613244,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,517739876,15675073,298465346,285271944,285271944,232467932,0.550995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,517739876,18784758,301994720,288271000,288271000,229468876,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,517739876,19278424,297944346,282026523,282026523,235713353,0.544726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,517739876,17576870,282982238,269910165,269910165,247829711,0.521324,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,517739876,11845228,287232730,271626369,271626369,246113507,0.524639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,517739876,10457243,283025100,270315883,270315883,247423993,0.522108,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,517739876,6657481,282248089,269585189,269585189,248154687,0.520696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,517739876,26368837,292377368,278239872,278239872,239500004,0.537412,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,517739876,20044485,292455309,276654641,276654641,241085235,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,517739876,16221692,285002232,271191640,271191640,246548236,0.523799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,517739876,21012382,295068027,280819480,280819480,236920396,0.542395,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,517739876,23251132,296354916,281593771,281593771,236146105,0.54389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,517739876,19153704,283684953,267543160,267543160,250196716,0.516752,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,517739876,12571854,283967825,265860705,265860705,251879171,0.513502,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,517739876,12723466,287919469,272353536,272353536,245386340,0.526043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,517739876,13317066,287697109,272898450,272898450,244841426,0.527096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,517739876,14060637,286194506,271876427,271876427,245863449,0.525122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,517739876,16153785,285012289,269186090,269186090,248553786,0.519925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,517739876,13300790,283672767,268087965,268087965,249651911,0.517804,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,517739876,10667144,281526185,264358123,264358123,253381753,0.5106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,517739876,10257145,282623064,265180847,265180847,252559029,0.512189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,517739876,11738339,274927259,259395595,259395595,258344281,0.501015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,517739876,12046528,276908137,257374191,257374191,260365685,0.497111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,517739876,8911863,268552083,250951678,250951678,266788198,0.484706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,517739876,9892255,270029396,253052096,253052096,264687780,0.488763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,517739876,10209309,270646621,253971568,253971568,263768308,0.490539,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,517739876,16319773,292107458,278944161,278944161,238795715,0.538773,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,517739876,8915443,275194543,260979343,260979343,256760533,0.504074,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,517739876,7071187,271663895,257041383,257041383,260698493,0.496468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,517739876,6037766,266623578,250975212,250975212,266764664,0.484752,finmind,2026-07-22T04:17:31.412074+08:00
