date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-02,33928000,700563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33928000,707563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33928000,709563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33928000,713563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33928000,614563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33928000,616563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33928000,620563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33928000,621563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33928000,627563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33928000,626505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33928000,591505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33928000,587505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,67856000,1129134,67856000,67856000,67856000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,67856000,1165134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,67856000,1232134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,67856000,1498134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,67856000,1579134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,67856000,1605354,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,67856000,1541921,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,67856000,1514666,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,67856000,1522192,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,67856000,1508242,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,67856000,1536249,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,67856000,1530134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,67856000,1574134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,67856000,1614134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,67856000,1649134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,67856000,1618134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,67856000,1542702,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,67856000,1582693,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,67856000,1562134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,67856000,,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,67856000,1787134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,67856000,1817134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,67856000,,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,67856000,2462134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,67856000,,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,67856000,2568134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,67856000,2721134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,67856000,2741134,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,67856000,2668614,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,67867427,,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,67856000,2717987,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,67856000,2730987,44638312,43196358,43196358,24659642,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,67867427,2736797,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,67867427,2688797,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,67867427,2574661,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,67867427,2554661,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,67867427,2560781,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,67867427,2614936,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67867427,2656307,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67867427,2663123,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67867427,2729123,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67929139,,44638312,43196358,43196358,24732781,0.635903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67867427,2545123,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67867427,2588123,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67867427,2592323,44638312,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67867427,2905123,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67867427,2946223,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,67867427,2956323,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,67867427,3287323,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,67867427,3390373,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,67867427,3648373,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,67867427,3741173,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,67867427,3528173,45101710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,67867427,3705279,45096710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,67867427,3612279,45066710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,71651676,,44651710,43196358,43196358,28455318,0.602866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,67867427,3830279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,67867427,3808279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,67867427,3384279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,67867427,3259279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,67867427,3241279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,67867427,3137279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,67867427,3569579,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,67867427,3468579,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,67867427,3561779,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,67867427,3470779,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,67867427,3445979,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,67867427,3608279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,67867427,3710279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,67867427,3423279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,67867427,3439279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,67867427,3057279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,67867427,3054279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,67867427,2979279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,67867427,2965279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,67867427,2960279,44651710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74240207,,44651710,43196358,43196358,31043849,0.581846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,67867427,3759638,45097710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,67867427,4389638,45609710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,67867427,4805081,45733710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,67867427,4802081,45165710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,67867427,4906669,45165710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,67867427,4949169,45165710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,67867427,5040169,45165710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,67867427,5070669,45165710,43196358,43196358,24671069,0.636481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74503288,5243636,45165710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74503288,5254940,45165710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74503288,5218320,45165710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74503288,5039820,45320710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74503288,5027820,45268710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74503288,4981820,45242710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74503288,4983820,45195710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74503288,4989520,45175710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74503288,4628372,45107710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74503288,4689047,45092710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74503288,4614247,45054710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74503288,4726247,45468710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74503288,4315647,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74503288,4262647,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74503288,4210647,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74503288,4063647,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74503288,4235647,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74503288,4172189,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74503288,4107083,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74503288,4056083,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74503288,3914083,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74503288,3808626,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74503288,3712626,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74503288,3667626,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74503288,3651626,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74503288,3642679,44651710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74503288,3585494,45053710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74503288,3893952,45084710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74503288,3964952,46000500,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74503288,3966952,45650421,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74503288,3951952,46044409,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74503288,3952952,45684331,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74503288,3963952,46105937,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74503288,4183952,45212265,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74503288,4277952,45204540,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74503288,4254899,45155864,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74503288,4269899,45950172,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74503288,4317628,46078990,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74503288,4616815,46092860,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74503288,5052273,46063502,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74503288,6060273,47072398,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77801485,,47858215,44203358,44203358,33598127,0.568156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74503288,6412273,48276825,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74503288,5975273,47736732,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74503288,5975873,48360507,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74503288,5830924,47760921,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74503288,6018550,47919377,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74503288,5843550,47194558,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74503288,5726550,46613128,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74503288,5642550,46619227,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74503288,6124044,46057710,43196358,43196358,31306930,0.579791,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77801485,5922044,46122710,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77801485,5969044,46114710,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77801485,5833761,46119710,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77801485,5469761,46054710,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77801485,5127774,46509585,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77801485,4857074,46462243,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77801485,4720074,46425621,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77801485,4702074,46386131,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77801485,4359074,45815014,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77801485,4060125,45778753,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77801485,3903216,45774088,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77801485,3822700,45786520,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77801485,3986298,45738821,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77801485,4250301,45759879,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77801485,4351301,45777489,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77801485,4283301,45767653,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77801485,4270251,45774993,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77801485,4370251,45806097,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77801485,4108301,45824150,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77801485,4243301,45854322,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77801485,4261201,45948652,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77801485,4270201,45878881,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77801485,4128201,45858179,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77801485,3990895,45849727,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77801485,3910895,45577727,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77801485,3929895,45592137,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77801485,3865915,45645684,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77801485,3886915,45641359,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77801485,3883945,45637044,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77801485,3881995,45621694,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77801485,3771995,45636832,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77801485,3602995,45679559,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77801485,3737388,45677123,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77801485,3765388,45674687,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77801485,3856030,45670627,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77801485,4061979,45841280,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77801485,4211979,45862468,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77801485,4282979,45893468,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77801485,4365515,45486213,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77801485,4335515,45868597,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77801485,4297315,45863467,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77801485,4493315,45879757,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77801485,4458529,45851858,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77801485,4361529,45811800,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77801485,4781329,45880106,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77801485,4747477,45858565,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77801485,4807227,45861639,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77801485,5588727,45903639,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77801485,5948188,46507693,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77801485,6108188,46934861,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77801485,6280938,46915932,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77801485,6289038,46897932,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77801485,4853679,46518170,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77801485,4978679,46504389,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77801485,5382679,46909438,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77801485,5824612,47959090,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77801485,5902460,47751001,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77801485,6016638,47818222,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77801485,5981131,47599513,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77801485,6422305,47225445,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77801485,6647747,47402228,44235259,44235259,33566226,0.568566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77801485,6710233,47820698,44247259,44247259,33554226,0.56872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77801485,6619699,47678369,44242676,44242676,33558809,0.568661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77801485,6742233,46869170,44287676,44287676,33513809,0.569239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77801485,6604586,47151198,43196358,43196358,34605127,0.555213,finmind,2026-07-22T04:17:31.412074+08:00
