date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,98547486,5600160,63453214,51842257,51842257,46705229,0.526064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,98547486,5631160,63452214,51842257,51842257,46705229,0.526064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,98547486,5522160,63459214,51793949,51793949,46753537,0.525574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,98547486,5655160,63870414,51793949,51793949,46753537,0.525574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,98547486,5660160,63462214,51793949,51793949,46753537,0.525574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,98547486,5517160,63464214,51793949,51793949,46753537,0.525574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,98547486,5638160,63477214,51793949,51793949,46753537,0.525574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,98547486,5608160,63484214,51793949,51793949,46753537,0.525574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,98547486,5603000,63486214,51793949,51793949,46753537,0.525574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,98547486,5689000,63498174,51793909,51793909,46753577,0.525573,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,98547486,5590410,63504174,51788909,51788909,46758577,0.525522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,98547486,5535702,63499174,51788909,51788909,46758577,0.525522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,98547486,5561103,63502174,51788909,51788909,46758577,0.525522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,98547486,5740763,63455174,51788909,51788909,46758577,0.525522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,98547486,5776565,63866232,51788909,51788909,46758577,0.525522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,98547486,5844339,63875901,51783909,51783909,46763577,0.525472,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,98547486,5874399,63451862,51783909,51783909,46763577,0.525472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,98547486,5866835,63449174,51783909,51783909,46763577,0.525472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,98547486,5721964,63424174,51783909,51783909,46763577,0.525472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,98547486,5699290,63409174,51783909,51783909,46763577,0.525472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,98547486,5778062,62990792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,98547486,5752062,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,98547486,5672567,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,98547486,5742567,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,98547486,5745567,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,98547486,5778567,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,98547486,5785713,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,98547486,5812713,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,98547486,5770567,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,98547486,5826567,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,98547486,5827567,62970792,51783527,51783527,46763959,0.525468,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,98547486,5793567,62965792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,98547486,5800567,62965792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,98547486,5852567,62965792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,98547486,5851567,62965792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,98547486,5737567,62965792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,98547486,5715567,62970792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,98547486,5734031,62970792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98547486,,62970792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,98547486,5802317,62970792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,98547486,5836869,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,98547486,5812419,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,98547486,5803616,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,98547486,5810882,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,98547486,5891091,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,98547486,5818161,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,98547486,5828592,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,98547486,5853168,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,98547486,5802172,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,98547486,5808823,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,98547486,5671857,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,98547486,5754997,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,98547486,5816087,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,98547486,5799506,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,98547486,5799987,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,98547486,5764700,62967792,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,98547486,5752700,62948507,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,98547486,5761500,62948507,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,98547486,5809700,62933507,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,98547486,5839700,62933507,51778527,51778527,46768959,0.525417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,98547486,5876700,62903507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,98547486,5875700,62918507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,98547486,5933700,62918507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,98547486,5917700,62918507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,98547486,5925700,62918507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,98547486,5926700,62918507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,98547486,5921700,62923507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,98547486,5927700,62923507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,98547486,5877700,62923507,51748527,51748527,46798959,0.525113,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,98547486,5771700,62913507,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,98547486,5783500,62913507,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,98547486,5862500,63396467,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,98547486,5859500,63396467,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,98547486,5872500,63396467,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,98547486,5805800,63396467,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,98547486,5806800,63396467,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,98547486,5744800,63396467,51743527,51743527,46803959,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,98547486,5581900,63381363,51743423,51743423,46804063,0.525061,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,98547486,5545900,63299301,51663361,51663361,46884125,0.524248,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,98547486,5553250,63293301,51661361,51661361,46886125,0.524228,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,98547486,5609250,63291301,51661361,51661361,46886125,0.524228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,98547486,5626250,63288301,51660361,51660361,46887125,0.524218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,98547486,5668250,63276301,51656361,51656361,46891125,0.524177,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,98547486,5706250,63267301,51654361,51654361,46893125,0.524157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,98547486,5726250,63255301,51650361,51650361,46897125,0.524116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,98547486,5797250,63079846,51478906,51478906,47068580,0.522377,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,98547486,5682250,63059846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,98547486,5692210,63059846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,98547486,5625210,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,98547486,5563141,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,98547486,5559373,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,98547486,5639373,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,98547486,5680447,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,98547486,5701447,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,98547486,5680047,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,98547486,5759047,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,98547486,5714047,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,98547486,5700047,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,98547486,5763047,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,98547486,5858537,63055846,51472906,51472906,47074580,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,98547486,5874537,63024846,51462906,51462906,47084580,0.522214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,98547486,5913537,62994846,51462906,51462906,47084580,0.522214,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,98547486,6031290,62490886,51442906,51442906,47104580,0.522011,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,98547486,6214316,62481886,51437906,51437906,47109580,0.521961,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,98547486,6710979,62450886,51423906,51423906,47123580,0.521819,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,98547486,6307720,62440886,51417906,51417906,47129580,0.521758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,98547486,6818654,62438886,51417906,51417906,47129580,0.521758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,98547486,6666606,62436886,51417906,51417906,47129580,0.521758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,98547486,6568616,62374681,51355701,51355701,47191785,0.521126,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,98547486,6572016,62374681,51355701,51355701,47191785,0.521126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,98547486,6673337,62374681,51355701,51355701,47191785,0.521126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,98547486,6461537,62374681,51355701,51355701,47191785,0.521126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,98547486,6294597,62374681,51355701,51355701,47191785,0.521126,finmind,2026-07-22T04:17:31.412074+08:00
