date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,86667589,898586,55222018,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,86667589,1115512,55260018,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,86667589,1011547,55897018,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,86667589,1205547,56347036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,86667589,1430547,56457036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,86667589,1711371,56568036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,86667589,2435371,56941036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,86667589,1849371,56940036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,86667589,1635371,57246036,53664883,53664883,33002706,0.619204,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,86667589,1375371,56543036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,86667589,1478371,56487036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,86667589,1426371,56374036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,86667589,1422371,56717061,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,86667589,2004371,57105061,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,86667589,,57348061,52769883,52769883,33897706,0.608877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,86667589,2894407,58214061,53136883,53136883,33530706,0.613111,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,86667589,2950407,58015061,53364883,53364883,33302706,0.615742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,86667589,2875407,58092061,53376883,53376883,33290706,0.615881,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,86667589,2471407,57691061,53023883,53023883,33643706,0.611808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,86667589,2358407,57232061,52799883,52799883,33867706,0.609223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,86667589,2146407,57041056,52636883,52636883,34030706,0.607342,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,86667589,2228407,57029056,52644883,52644883,34022706,0.607434,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,86667589,2147407,57028056,52689883,52689883,33977706,0.607954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,86667589,2125407,56601036,52708883,52708883,33958706,0.608173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,86667589,2399397,56631036,52768883,52768883,33898706,0.608865,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,86667589,2357397,56154036,52676883,52676883,33990706,0.607804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,86667589,2314397,57274061,52802883,52802883,33864706,0.609258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,86667589,2315397,56323036,52673883,52673883,33993706,0.607769,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,86667589,2035397,56618036,52855883,52855883,33811706,0.609869,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,86667589,2159397,56549036,52871883,52871883,33795706,0.610054,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,86667589,2228397,56516036,52884883,52884883,33782706,0.610204,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,86667589,1900397,56449036,52643883,52643883,34023706,0.607423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,86667589,,56489036,52708883,52708883,33958706,0.608173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,86667589,2036397,56516036,52749883,52749883,33917706,0.608646,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,86667589,2122397,56979036,52777883,52777883,33889706,0.608969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,86667589,1974397,56976036,52795883,52795883,33871706,0.609177,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,86667589,1843397,56764036,52733883,52733883,33933706,0.608461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,86667589,1829397,56751036,52715883,52715883,33951706,0.608254,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,86667589,1887397,56266036,52638883,52638883,34028706,0.607365,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,86667589,1806397,56711036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,86667589,1571397,56666036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,86842657,1306397,56546036,51622865,51622865,35219792,0.594441,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,86842657,1393397,56572036,51622865,51622865,35219792,0.594441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,86842657,1358397,56630698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,86842657,1265397,56672698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,86842657,1270397,56679698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,86842657,,56645698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,86842657,993397,56664698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,86842657,1008397,56498698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,86842657,922397,56878698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,86842657,901397,55988698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,86842657,938397,55932780,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,86842657,926397,55786698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,86842657,946397,55869698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,86842657,1127397,55163698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,86842657,1138397,55162698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,86842657,1002397,55159698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,86842657,1107397,56185698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,86842657,973397,55666698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,86842657,951397,55726698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,86842657,1327397,55873698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,86842657,1535397,56133698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,86842657,1483397,56188698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86842657,1480397,56073698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86842657,1161397,56048698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86842657,1111397,55996698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86842657,1111397,55986698,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86842657,,56058795,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,86842657,1676397,56742723,51653732,51653732,35188925,0.594797,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86842657,1620397,56544723,51532732,51532732,35309925,0.593403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86842657,1627397,56553723,51532732,51532732,35309925,0.593403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86842657,782397,55365680,50964732,50964732,35877925,0.586863,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86842657,539397,55483680,50964732,50964732,35877925,0.586863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86842657,1208397,55126680,50964732,50964732,35877925,0.586863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,86842657,1640397,54384680,50964732,50964732,35877925,0.586863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86842657,2304397,55055705,50964732,50964732,35877925,0.586863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86842657,2469397,55384723,51965757,51965757,34876900,0.59839,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86842657,1401611,53945680,50964732,50964732,35877925,0.586863,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86842657,926787,53943680,50962732,50962732,35879925,0.58684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,86842657,1432787,53804680,50823732,50823732,36018925,0.585239,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,86842657,1816787,53620680,50639732,50639732,36202925,0.58312,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,86842657,1756787,53620680,50639732,50639732,36202925,0.58312,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,86842657,1921787,54037698,50639732,50639732,36202925,0.58312,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,86842657,2208787,54569723,50639732,50639732,36202925,0.58312,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,86842657,2465787,55455723,49625539,49625539,37217118,0.571442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,86842657,2342787,54539505,49625539,49625539,37217118,0.571442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,86842657,2829787,54369505,49625539,49625539,37217118,0.571442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,86842657,3978787,55658530,50757557,50757557,36085100,0.584477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,86842657,2836787,55802055,50975557,50975557,35867100,0.586988,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,86842657,3463787,55758055,49784539,49784539,37058118,0.573273,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,86842657,3036787,55320647,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,86842657,2900787,55647844,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,86842657,2685787,55472070,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,86842657,2751787,55294960,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,86842657,2623787,55238585,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,86842657,,55214585,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,86842657,2260787,55198585,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,86842657,2153787,55155585,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,86842657,2053787,55063585,48684084,48684084,38158573,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,86920392,2100787,54612030,48684084,48684084,38236308,0.5601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,86920392,2076787,54215012,49686084,49686084,37234308,0.571627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,86920392,2201787,54215012,49686084,49686084,37234308,0.571627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,86920392,2259787,54215012,49686084,49686084,37234308,0.571627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,86920392,2280787,55083983,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86920392,2407787,54706560,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86920392,2465787,54264560,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86920392,2337787,55134749,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86920392,2299787,55144749,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86920392,2235787,55150749,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86920392,2293787,55145749,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86920392,2279787,55112749,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86920392,2292787,55112749,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86920392,2217787,55134748,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86920392,2063767,55100560,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86920392,,55096560,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86920392,2004767,54687542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,86920392,2031767,54722542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,86920392,2011767,54722542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86920392,1985767,54718542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86920392,1990767,54885542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86920392,1916767,55300542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86920392,1882767,55312542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86920392,1857767,55419542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86920392,1827767,55882542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86920392,1820767,55877542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86920392,1862767,55928542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86920392,1869767,55969542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86920392,1851767,55965542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86920392,1826767,55932542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86920392,1847767,55927542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86920392,1825767,56001542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86920392,1896767,55976542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86920392,1884767,55892542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86920392,1851767,55406542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86920392,1853163,55424542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86920392,1649163,55420542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86920392,1631163,55359542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86920392,1680163,54938542,49692516,49692516,37227876,0.571701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,87147722,1642163,54568542,49724516,49724516,37423206,0.570577,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,87147722,1662163,54568542,49724516,49724516,37423206,0.570577,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,87147722,1696163,54596542,49752516,49752516,37395206,0.570899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,87147722,1666163,54697430,49823834,49823834,37323888,0.571717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,87147722,1730163,54697430,49823834,49823834,37323888,0.571717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,87147722,1765163,54697430,49823834,49823834,37323888,0.571717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,87147722,1812163,54697430,49823834,49823834,37323888,0.571717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,87147722,1833163,54697430,49823834,49823834,37323888,0.571717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,87147722,1792163,54697430,49823834,49823834,37323888,0.571717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,87147722,1831163,55154430,49823834,49823834,37323888,0.571717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,87147722,1754163,55205430,49832834,49832834,37314888,0.57182,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,87147722,1690163,55306430,49932834,49932834,37214888,0.572968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,87147722,1699163,54887430,50013834,50013834,37133888,0.573897,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,87147722,1631163,54955430,50081834,50081834,37065888,0.574677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,87147722,1601163,54983430,50109834,50109834,37037888,0.574999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,87147722,1591163,54990430,50116834,50116834,37030888,0.575079,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,87147722,1595163,54997430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,87147722,1618163,54997430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,87147722,1541163,55459430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,87147722,1576163,55532430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,87147722,1560163,55582430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,87147722,1626163,54997430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,87147722,1601163,54997430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,87147722,1509163,54997430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,87147722,1436163,55479430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,87147722,,55461430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,87147722,1564163,55423430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,87147722,1781163,54997430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,87147722,,54997430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,87147722,2014163,55445430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,87147722,,55446430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,87147722,2553163,55865430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,87147722,6953163,55408430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,87147722,7156163,55005430,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,87147722,7192163,55413455,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,87147722,,55940455,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,87147722,7442163,55902455,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,87147722,7386163,55897455,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,87147722,7612163,55898455,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,87147722,7572163,55976455,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,87147722,7448163,55793732,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,87147722,7401163,55386707,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,87147722,7188163,55386707,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,87147722,7252712,55386707,50123834,50123834,37023888,0.575159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,87147722,7139712,55844707,50118834,50118834,37028888,0.575102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,87147722,7043712,55756707,50038834,50038834,37108888,0.574184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,87147722,6940712,56257707,49980834,49980834,37166888,0.573519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,87147722,,56040707,49906834,49906834,37240888,0.572669,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,87147722,6848712,55542707,48874081,48874081,38273641,0.560819,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,87147722,6602712,55477707,48904081,48904081,38243641,0.561163,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,87147722,6374712,55328707,48969081,48969081,38178641,0.561909,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,87147722,6351712,54773430,48971081,48971081,38176641,0.561932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,87147722,6450712,54204677,48971081,48971081,38176641,0.561932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87147722,6420712,54204677,48971081,48971081,38176641,0.561932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87147722,6502712,54641677,48971081,48971081,38176641,0.561932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87147722,5977712,54204677,48971081,48971081,38176641,0.561932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87147722,5874712,54213677,48980081,48980081,38167641,0.562035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87147722,5908712,54213677,48980081,48980081,38167641,0.562035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87147722,6009712,54213677,48980081,48980081,38167641,0.562035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87639056,6398712,55107677,48980081,48980081,38658975,0.558884,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87639056,6287712,55117677,48980081,48980081,38658975,0.558884,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87639056,,55168174,49005307,49005307,38633749,0.559172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,87639056,6431712,54752174,48996307,48996307,38642749,0.559069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,87639056,6731712,54823174,48972307,48972307,38666749,0.558795,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,87639056,6674712,54779174,48959307,48959307,38679749,0.558647,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,87639056,6443712,55151174,48953307,48953307,38685749,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,87639056,6576712,54604174,48924307,48924307,38714749,0.558248,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,87639056,6699712,54576174,48901307,48901307,38737749,0.557985,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,87639056,6885712,54557174,48882307,48882307,38756749,0.557769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,87639056,6937712,54547174,48872307,48872307,38766749,0.557654,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,87639056,6891712,54529174,48854307,48854307,38784749,0.557449,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,87639056,7275773,54912174,48836307,48836307,38802749,0.557244,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,87639056,7525773,55332174,48818307,48818307,38820749,0.557038,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,87639056,7339773,55738174,48818307,48818307,38820749,0.557038,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,87639056,7189773,55655174,48818307,48818307,38820749,0.557038,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,87639056,7025773,55582174,48818307,48818307,38820749,0.557038,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,87639056,6940773,54499174,48818307,48818307,38820749,0.557038,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,87639056,6911773,54499174,48818307,48818307,38820749,0.557038,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,87639056,6502773,57754164,49818297,49818297,37820759,0.568449,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,87639056,6285773,55009174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,87639056,6133773,54927174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,87639056,6013773,54504174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,87639056,,54504174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,87639056,6014773,54101174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,87639056,6061773,54534174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,87639056,5961773,54992174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,87639056,5993773,55010174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,87639056,6020773,54588174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,87639056,5971773,54589174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,87639056,5901773,54569174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,87639056,5940773,54546174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,87639056,5914773,54546174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,87639056,5984773,54133174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,87639056,6226773,54133174,48800307,48800307,38838749,0.556833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,87639056,6256773,54106174,48794307,48794307,38844749,0.556764,finmind,2026-07-22T04:17:31.412074+08:00
