date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,87033910,7477478,58344226,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,87033910,7444377,57942250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,87033910,7431377,57942250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,87033910,7240307,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,87033910,6985032,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,87033910,6960633,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,87033910,6926715,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,87033910,6798590,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,87033910,6831340,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,87033910,6819415,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,87033910,6962265,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,87033910,6918265,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,87033910,6924064,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,87033910,6745113,57742250,53285108,53285108,33748802,0.612234,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,87033910,6882939,57747250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,87033910,6836939,57747250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,87033910,6654639,57747250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,87033910,6791639,57757250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,87033910,,57757250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,87033910,6822584,57757250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,87033910,6676034,57757250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,87033910,6747535,57757250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,87033910,6508562,57760250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,87033910,6590562,57780250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,87033910,6438809,57790250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,87033910,6493809,57790250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,87033910,6607809,57790250,53280108,53280108,33753802,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,87033910,6478809,57675250,53165108,53165108,33868802,0.610855,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,87033910,6244809,57410250,52900108,52900108,34133802,0.60781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,87033910,6064706,57105191,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,87033910,5486706,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,87033910,5043706,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,87033910,5134208,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,87033910,5126781,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,87033910,5249781,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,87033910,5057781,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,87033910,,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,87033910,5172781,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,87033910,5074781,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,87033910,5109781,56247626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,87033910,4956781,56337626,51737484,51737484,35296426,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,87033910,4992781,56501626,51901484,51901484,35132426,0.596336,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,87033910,5050781,56086629,52280484,52280484,34753426,0.600691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,87033910,5023781,56175629,52369484,52369484,34664426,0.601714,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,87033910,4973781,56401629,52595484,52595484,34438426,0.60431,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,86957393,3187752,56508629,52702484,52702484,34254909,0.606072,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,86957393,3310752,56569629,52763484,52763484,34193909,0.606774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,86957393,3281752,56665629,52859484,52859484,34097909,0.607878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,86957393,3184752,57116630,52859484,52859484,34097909,0.607878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,86957393,3260752,57115630,52859484,52859484,34097909,0.607878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,86957393,,57104630,52859484,52859484,34097909,0.607878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,86957393,3197752,57259630,53012484,53012484,33944909,0.609637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,86957393,3219752,57340630,53090484,53090484,33866909,0.610534,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,86957393,3348752,57459630,53292484,53292484,33664909,0.612857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,86957393,3344752,57645630,53477484,53477484,33479909,0.614985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,86957393,3328752,57661630,53477484,53477484,33479909,0.614985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,86957393,3333752,57689630,53507484,53507484,33449909,0.61533,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,86957393,3343752,57808630,53626484,53626484,33330909,0.616698,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,86957393,3395752,58071630,53743484,53743484,33213909,0.618044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,86957393,3404752,58176630,53861484,53861484,33095909,0.619401,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,86957393,3479752,58211630,53883484,53883484,33073909,0.619654,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,86957393,3519752,58264630,53945484,53945484,33011909,0.620367,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,86957393,3426814,58546630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,86957393,3438814,58534630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,86957393,3639814,58450630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,86957393,3665741,58420630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,86957393,3817539,58418630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86957393,3917539,58448630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86957393,3731539,58472630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86957393,3712539,58494630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86957393,3712539,58488630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86957393,,58481630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,86957393,3574102,58413630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86957393,3597102,58393630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86957393,3599102,58396630,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86957393,3806102,58826329,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86957393,3741102,58871329,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86957393,3676102,58834329,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,86957393,3676102,58827329,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86957393,5177130,58800329,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86957393,5212130,58800329,54115484,54115484,32841909,0.622322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86957393,5120130,58902329,54215484,54215484,32741909,0.623472,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86957393,5113413,59138329,54424484,54424484,32532909,0.625875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,86957393,5207410,59319329,54599484,54599484,32357909,0.627888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,86957393,5190410,59422329,54738484,54738484,32218909,0.629486,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,86957393,5188410,59521329,54836484,54836484,32120909,0.630613,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,86957393,5196410,59578329,54895484,54895484,32061909,0.631292,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,86957393,5199410,59600329,54919484,54919484,32037909,0.631568,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,86957393,5205410,59600329,54919484,54919484,32037909,0.631568,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,86957393,5195412,59599329,54919484,54919484,32037909,0.631568,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,86957393,5199412,59603329,54919484,54919484,32037909,0.631568,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,86957393,5232414,59605329,54919484,54919484,32037909,0.631568,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,86957393,5161414,59566329,54872484,54872484,32084909,0.631027,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,86957393,5168414,59567329,54872484,54872484,32084909,0.631027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,86957393,5124414,59570329,54872484,54872484,32084909,0.631027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,86957393,5042414,59810329,55116484,55116484,31840909,0.633833,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,86957393,5072414,59842329,55157484,55157484,31799909,0.634305,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,86957393,,59885329,55199484,55199484,31757909,0.634788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,86957393,5077414,59937329,55252484,55252484,31704909,0.635397,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,86957393,5085404,59955329,55272484,55272484,31684909,0.635627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,86957393,5061404,60166329,55482484,55482484,31474909,0.638042,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,86957393,5088188,60211329,55523484,55523484,31433909,0.638514,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,86957393,5098188,60256329,55605484,55605484,31351909,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,86957393,5092188,59821328,55692484,55692484,31264909,0.640457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86957393,5060188,59841328,55712484,55712484,31244909,0.640687,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86957393,5016187,59840328,55711484,55711484,31245909,0.640676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86957393,4967187,59848328,55719484,55719484,31237909,0.640768,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86957393,4752369,59858328,55729484,55729484,31227909,0.640883,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86567893,4754369,59885328,55756484,55756484,30811409,0.644078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86567893,4780369,59904328,55775484,55775484,30792409,0.644298,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86567893,4811369,59929328,55800484,55800484,30767409,0.644586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86567893,4851369,59969328,55840484,55840484,30727409,0.645048,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86567893,4852369,59994328,55865484,55865484,30702409,0.645337,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86567893,4783829,60024328,55895484,55895484,30672409,0.645684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86567893,,60064328,55935484,55935484,30632409,0.646146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86567893,4736829,60069328,55940484,55940484,30627409,0.646204,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,86567893,4718829,60088328,55959484,55959484,30608409,0.646423,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86567893,4806829,60135328,56006484,56006484,30561409,0.646966,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86567893,4807829,60152328,56023484,56023484,30544409,0.647162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86567893,4688829,60190328,56061484,56061484,30506409,0.647601,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86567893,4072524,59977328,55852484,55852484,30715409,0.645187,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86567893,3701293,58951905,55741484,55741484,30826409,0.643905,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86567893,3599293,59037905,55827484,55827484,30740409,0.644898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86567893,3559293,59040905,55830484,55830484,30737409,0.644933,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86567893,2933293,58937905,55727484,55727484,30840409,0.643743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86567893,2983009,58709905,55499484,55499484,31068409,0.641109,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86567893,2766240,58510905,55300484,55300484,31267409,0.638811,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86567893,2877737,58525905,55315484,55315484,31252409,0.638984,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86567893,2711175,58311343,55100922,55100922,31466971,0.636505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86567893,2775175,58161343,53994922,53994922,32572971,0.623729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86567893,2711175,58161343,53994922,53994922,32572971,0.623729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86567893,2792175,58166343,53999922,53999922,32567971,0.623787,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86567893,2778175,58195343,54028922,54028922,32538971,0.624122,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86567893,2670557,58284343,54117922,54117922,32449971,0.62515,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86567893,2628557,58418343,54251922,54251922,32315971,0.626698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86567893,2606557,58528343,54361922,54361922,32205971,0.627969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86567893,2572557,59097343,54526922,54526922,32040971,0.629875,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86567893,2608003,59220343,54631922,54631922,31935971,0.631088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86567893,2611267,59276343,54687922,54687922,31879971,0.631734,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86567893,2590989,59336343,54747922,54747922,31819971,0.632428,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86567893,2736999,59344343,54755922,54755922,31811971,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86567893,3350205,59338343,54755922,54755922,31811971,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86567893,4472447,59842343,54755922,54755922,31811971,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86567893,3340447,59504296,54755922,54755922,31811971,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86567893,2672447,59241296,54755922,54755922,31811971,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86567893,3111287,60638262,54755922,54755922,31811971,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86567893,4285290,61203665,56234840,56234840,30333053,0.649604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,86567893,5001295,62093363,56205840,56205840,30362053,0.649269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,86567893,6433295,62660542,57618538,57618538,28949355,0.665588,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,86567893,4837395,61660959,57498538,57498538,29069355,0.664202,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,86567893,6703387,62842542,57720538,57720538,28847355,0.666766,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,86567893,4876387,63573362,57218538,57218538,29349355,0.660967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,86567893,3986387,63974218,55937840,55937840,30630053,0.646173,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,86567893,8605741,67605839,58916196,58916196,27651697,0.680578,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,86567893,6129781,63842468,56077265,56077265,30490628,0.647784,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,86567893,5845034,65316946,56672312,56672312,29895581,0.654657,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,86567893,4466034,61086303,55132312,55132312,31435581,0.636868,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,86567893,6445781,64828761,57766715,57766715,28801178,0.6673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,86567893,5030814,64327118,55415312,55415312,31152581,0.640137,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,86567893,4384826,62737715,54994312,54994312,31573581,0.635274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,86567893,7359826,63005529,55057312,55057312,31510581,0.636002,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,86567893,7262726,63141761,55309312,55309312,31258581,0.638913,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,86567893,,62468715,55239312,55239312,31328581,0.638104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,86567893,5631827,63173715,55222312,55222312,31345581,0.637908,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,86567893,5852827,63232715,56330312,56330312,30237581,0.650707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,86567893,,64128118,56562312,56562312,30005581,0.653387,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,86567893,9252610,65488673,57843312,57843312,28724581,0.668184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,86567893,,64435626,56429312,56429312,30138581,0.65185,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,86567893,6825954,62606673,56830312,56830312,29737581,0.656483,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,86567893,9158353,65999163,59205812,59205812,27362081,0.683923,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,86567893,9447287,67309280,58800812,58800812,27767081,0.679245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,86567893,8645289,66768967,59288812,59288812,27279081,0.684882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86567893,,65385014,59025812,59025812,27542081,0.681844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,86567893,6324613,65075911,57956812,57956812,28611081,0.669495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,86567893,6514673,64763014,57874812,57874812,28693081,0.668548,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,86567893,6941104,65412264,57797812,57797812,28770081,0.667659,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,86567893,7317397,64338014,57975812,57975812,28592081,0.669715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,86567893,9488390,64084779,54799312,54799312,31768581,0.633021,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,86567893,9231448,62808779,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86567893,8294116,62681112,54783394,54783394,31784499,0.632837,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86567893,7545754,62288254,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86567893,5833443,60995221,55903312,55903312,30664581,0.645774,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86567893,5418383,60781006,54577394,54577394,31990499,0.630458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86567893,4174383,59905694,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,86567893,,58536116,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86567893,2167236,58471193,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86567893,2426634,57965193,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86567893,2223654,58484165,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86567893,2597624,58553165,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86567893,2632624,59177166,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86567893,1947899,60224153,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86567893,1920899,59062818,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86567893,2027362,58018665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86567893,2682082,58413715,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86567893,2721082,58030715,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86567893,2960082,58040583,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86567893,2505428,57912583,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86567893,2498680,57509665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,86567893,,57509665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86567893,2246883,57509665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86567893,2451653,57509665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86567893,2740664,57409665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86567893,2826664,56909665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86567893,2694664,56909665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86567893,2846664,56909665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86567893,2628664,57328665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86567893,2506664,57464665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86567893,1962664,57453665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86567893,2718664,57435665,55027394,55027394,31540499,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,86567893,2178664,58331665,55427394,55427394,31140499,0.640277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,86567893,1998664,58381665,55427394,55427394,31140499,0.640277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,86567893,1875664,58483665,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,86567893,2131664,58338665,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,86567893,1878664,57902665,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,86567893,1773664,57902665,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,86567893,1739664,58326784,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86567893,1944654,58314620,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86567893,1804654,57902665,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86567893,1777654,57902665,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86567893,,57902665,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86567893,1893754,58355799,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86567893,1902754,58342459,55524394,55524394,31043499,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86567893,1879754,58317604,55477394,55477394,31090499,0.640854,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86567893,1712613,58272124,55427394,55427394,31140499,0.640277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86567893,1461199,58352550,55427394,55427394,31140499,0.640277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86567893,1534613,58380033,55427394,55427394,31140499,0.640277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86567893,1551613,58289320,55382394,55382394,31185499,0.639757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86567893,1643588,58171301,55252394,55252394,31315499,0.638255,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86567893,1594588,58035574,55117394,55117394,31450499,0.636696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,86567893,1806563,57885340,54977394,54977394,31590499,0.635078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,86567893,1756563,57795938,54857394,54857394,31710499,0.633692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86567893,1695563,57732342,54807394,54807394,31760499,0.633115,finmind,2026-07-22T04:17:31.412074+08:00
