date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,3241415536,549435391,2628023501,2525321001,2525321001,716094535,0.77908,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3241415536,,2636762754,2537582084,2537582084,703833452,0.782862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3241415536,560577279,2638050997,2539271809,2539271809,702143727,0.783384,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3241415536,568132553,2643107258,2544424799,2544424799,696990737,0.784973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3241415536,578897053,2653370134,2557070794,2557070794,684344742,0.788875,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3241415536,584648416,2655544260,2557440733,2557440733,683974803,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3241415536,589807845,2659366122,2562282998,2562282998,679132538,0.790483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3241415536,592277408,2660326457,2562553440,2562553440,678862096,0.790566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3241415536,601690444,2667828201,2568707625,2568707625,672707911,0.792465,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3241415536,622831377,2684622577,2585477582,2585477582,655937954,0.797638,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3241415536,632226285,2687563766,2590771182,2590771182,650644354,0.799272,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3241415536,640378452,2693213230,2598730460,2598730460,642685076,0.801727,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3241415536,642997221,2695294371,2601280350,2601280350,640135186,0.802514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3241415536,622676143,2697592096,2599206130,2599206130,642209406,0.801874,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3241415536,535021003,2707588362,2606983845,2606983845,634431691,0.804273,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3241415536,535598288,2697765924,2599933230,2599933230,641482306,0.802098,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3241415536,530757035,2698466428,2599362748,2599362748,642052788,0.801922,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3241415536,531743870,2700932646,2599600368,2599600368,641815168,0.801995,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3241415536,528800085,2701804765,2603220701,2603220701,638194835,0.803112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3241415536,530629639,2704591831,2605662070,2605662070,635753466,0.803865,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3241415536,537319228,2709968739,2610737829,2610737829,630677707,0.805431,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3241415536,537097828,2715217399,2618168072,2618168072,623247464,0.807724,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3241415536,,2716087730,2620003299,2620003299,621412237,0.80829,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3241415536,544560967,2720804560,2624795692,2624795692,616619844,0.809768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3241415536,549530568,2725704481,2625759244,2625759244,615656292,0.810066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3241415536,552940130,2729234132,2625410123,2625410123,616005413,0.809958,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3241415536,560391568,2735573453,2629009527,2629009527,612406009,0.811068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3241415536,563668853,2742233896,2636986329,2636986329,604429207,0.813529,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3241415536,569883927,2749496964,2644877695,2644877695,596537841,0.815964,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3241415536,566712063,2751960180,2644707672,2644707672,596707864,0.815911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3241415536,566733284,2754442898,2645246979,2645246979,596168557,0.816078,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3241415536,563015477,2754914584,2646795242,2646795242,594620294,0.816555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3241415536,557222157,2753113621,2646393494,2646393494,595022042,0.816431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3241415536,557095691,2754925352,2643976448,2643976448,597439088,0.815686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3241415536,558928787,2765312959,2651149821,2651149821,590265715,0.817899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3241415536,576014212,2782937755,2674552854,2674552854,566862682,0.825119,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3241415536,607457306,2817560918,2721087297,2721087297,520328239,0.839475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3241415536,528903609,2835981037,2737766253,2737766253,503649283,0.844621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3241415536,516056025,2837865670,2745266816,2745266816,496148720,0.846935,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3241415536,517807591,2821207662,2725722397,2725722397,515693139,0.840905,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3241415536,514818449,2817336240,2717610171,2717610171,523805365,0.838402,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3241415536,507476258,2818484929,2723254708,2723254708,518160828,0.840144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3241415536,517265004,2813666811,2720161697,2720161697,521253839,0.839189,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3241415536,515312297,2810056870,2713650258,2713650258,527765278,0.837181,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3241415536,510411934,2811015448,2713507007,2713507007,527908529,0.837136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3241415536,509210307,2812066392,2714815128,2714815128,526600408,0.83754,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3241415536,507951074,2816431265,2717224509,2717224509,524191027,0.838283,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3241415536,502883576,2820847896,2718197745,2718197745,523217791,0.838584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3241415536,505444637,2822634510,2721174664,2721174664,520240872,0.839502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3241415536,506701711,2825992189,2726415262,2726415262,515000274,0.841119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3241415536,508332049,2828891374,2728650707,2728650707,512764829,0.841808,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3241415536,505395088,2830205867,2731039082,2731039082,510376454,0.842545,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3241415536,498256978,2829793071,2732194286,2732194286,509221250,0.842902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3241415536,498146575,2831152555,2732763276,2732763276,508652260,0.843077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3241415536,502604302,2834129788,2734085136,2734085136,507330400,0.843485,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3241415536,497545078,2837575856,2736833726,2736833726,504581810,0.844333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3241415536,487692985,2839364331,2739758735,2739758735,501656801,0.845235,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3241415536,481323916,2835546060,2732708178,2732708178,508707358,0.84306,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3241415536,478969815,2831639725,2725405126,2725405126,516010410,0.840807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3241415536,478604912,2831181667,2726604226,2726604226,514811310,0.841177,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3241415536,473425112,2833215881,2727657763,2727657763,513757773,0.841502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3241415536,475203358,2829661167,2722859158,2722859158,518556378,0.840022,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3241415536,467060323,2856252934,2756369076,2756369076,485046460,0.85036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3241415536,453718216,2856518533,2762451947,2762451947,478963589,0.852236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3241415536,449264085,2856096398,2762374765,2762374765,479040771,0.852212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3241415536,447015401,2857260859,2761538282,2761538282,479877254,0.851954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3241415536,445006618,2858882206,2764117155,2764117155,477298381,0.85275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3241415536,452707445,2859764926,2763848531,2763848531,477567005,0.852667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3241415536,450351913,2859690120,2765938973,2765938973,475476563,0.853312,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3241415536,446435378,2862018434,2765728899,2765728899,475686637,0.853247,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3241415536,439573497,2862072249,2768764001,2768764001,472651535,0.854184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3241415536,439430202,2861003265,2767442801,2767442801,473972735,0.853776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3241415536,,2865731549,2772865414,2772865414,468550122,0.855449,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3241415536,435512764,2865027304,2774019250,2774019250,467396286,0.855805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3241415536,437337861,2867192735,2773640833,2773640833,467774703,0.855688,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3241415536,436159227,2866282982,2773752806,2773752806,467662730,0.855723,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3241415536,432254509,2866178852,2772473145,2772473145,468942391,0.855328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3241415536,424600606,2864945213,2773063572,2773063572,468351964,0.85551,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3241415536,417727744,2865453500,2769821871,2769821871,471593665,0.85451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3241415536,419976242,2862282014,2771337537,2771337537,470077999,0.854978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3241415536,418144901,2871851134,2777402165,2777402165,464013371,0.856849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3241415536,408487273,2875925216,2787258969,2787258969,454156567,0.859889,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3241415536,399905901,2875898010,2784853771,2784853771,456561765,0.859147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3241415536,389370001,2879578185,2789455362,2789455362,451960174,0.860567,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3241415536,389718344,2877832996,2786095019,2786095019,455320517,0.85953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3241415536,396709354,2882494618,2791574021,2791574021,449841515,0.861221,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3241415536,390698538,2883613929,2790116897,2790116897,451298639,0.860771,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3241415536,395083750,2885875323,2793479221,2793479221,447936315,0.861808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3241415536,408674741,2884551051,2788187063,2788187063,453228473,0.860176,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3241415536,421576752,2874107738,2779132720,2779132720,462282816,0.857382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3241415536,408067346,2858687845,2767959513,2767959513,473456023,0.853935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3241415536,410966762,2844164442,2753608241,2753608241,487807295,0.849508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3241415536,424340856,2841899287,2747840764,2747840764,493574772,0.847729,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3241415536,420763274,2837004727,2742618147,2742618147,498797389,0.846117,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3241415536,422255722,2838465968,2745262297,2745262297,496153239,0.846933,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3241415536,427905141,2837310084,2746208246,2746208246,495207290,0.847225,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3241415536,427902858,2844971977,2751694131,2751694131,489721405,0.848917,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3241415536,423742260,2843448307,2750394503,2750394503,491021033,0.848516,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3241415536,423256477,2843162311,2747963953,2747963953,493451583,0.847767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3241415536,420064467,2838093087,2747758849,2747758849,493656687,0.847703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3241415536,416231632,2838745068,2746500416,2746500416,494915120,0.847315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3241415536,415928072,2832591848,2745505581,2745505581,495909955,0.847008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3241415536,414557626,2829690552,2743323028,2743323028,498092508,0.846335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3241415536,418044307,2826458721,2736214567,2736214567,505200969,0.844142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3241415536,423622840,2826716729,2734956169,2734956169,506459367,0.843754,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3241415536,429608037,2824575962,2734287747,2734287747,507127789,0.843547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3241415536,435844910,2815989829,2723593218,2723593218,517822318,0.840248,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3241415536,435165585,2815597405,2720628946,2720628946,520786590,0.839334,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3241415536,419979638,2804519091,2710647481,2710647481,530768055,0.836254,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3241415536,412683221,2794669452,2700008701,2700008701,541406835,0.832972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3241415536,403377086,2785714460,2684859438,2684859438,556556098,0.828298,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3241415536,392342035,2775868483,2679761815,2679761815,561653721,0.826726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3241415536,392699249,2768786421,2674337438,2674337438,567078098,0.825052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3241415536,387781297,2763783369,2672084260,2672084260,569331276,0.824357,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3241415536,390073203,2756322401,2662760012,2662760012,578655524,0.821481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3241415536,383954386,2748215954,2652017193,2652017193,589398343,0.818166,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3241415536,381656336,2737802795,2640643249,2640643249,600772287,0.814657,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3241415536,375003057,2726096621,2631657420,2631657420,609758116,0.811885,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3241415536,362360155,2712046172,2617145463,2617145463,624270073,0.807408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3241415536,357926266,2702139638,2605154141,2605154141,636261395,0.803709,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3241415536,364930025,2689292003,2591990371,2591990371,649425165,0.799648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3241415536,378069405,2686725862,2591918100,2591918100,649497436,0.799625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3241415536,379488225,2684611266,2592541426,2592541426,648874110,0.799818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3241415536,391013799,2680991030,2593515622,2593515622,647899914,0.800118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3241415536,389232435,2676734791,2585993100,2585993100,655422436,0.797797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3241415536,401391407,2675406989,2587391790,2587391790,654023746,0.798229,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3241415536,442381078,2664906984,2578587356,2578587356,662828180,0.795513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3241415536,438912435,2625243750,2546466288,2546466288,694949248,0.785603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3241415536,418417641,2608469020,2526642772,2526642772,714772764,0.779487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3241415536,414850852,2607581690,2526643278,2526643278,714772258,0.779488,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3241415536,419191429,2610993986,2529982401,2529982401,711433135,0.780518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3241415536,426414686,2627362201,2547639654,2547639654,693775882,0.785965,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3241415536,423490062,2630765808,2554436466,2554436466,686979070,0.788062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3241415536,424263787,2631316603,2554990466,2554990466,686425070,0.788233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3241415536,392184043,2625133803,2547862184,2547862184,693553352,0.786034,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3241415536,383083009,2618813514,2537202103,2537202103,704213433,0.782745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3241415536,373584510,2616410353,2532139058,2532139058,709276478,0.781183,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3241415536,371386481,2617007288,2531992036,2531992036,709423500,0.781138,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3241415536,359998072,2626631744,2543923546,2543923546,697491990,0.784819,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3241415536,350104430,2627653744,2547373957,2547373957,694041579,0.785883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3241415536,290876884,2648598201,2570667951,2570667951,670747585,0.79307,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3241415536,224436846,2657346189,2580255850,2580255850,661159686,0.796027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3241415536,210799781,2607851903,2526171517,2526171517,715244019,0.779342,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3241415536,223896798,2591591873,2501558084,2501558084,739857452,0.771749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3241415536,258325134,2609780886,2526107212,2526107212,715308324,0.779322,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3241415536,266776373,2621071977,2536138825,2536138825,705276711,0.782417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3241415536,299876847,2634010861,2548799574,2548799574,692615962,0.786323,finmind,2026-07-22T04:17:31.412074+08:00
