date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,70602126,803599,40746653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,70602126,803599,40831653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,70602126,803599,40862653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70602126,803599,40862653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70602126,803599,40923653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70602126,803599,40979653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70602126,803599,41023653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70602126,803599,41050653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70602126,803599,41050653,40124653,40124653,30477473,0.568321,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70602126,803599,40882653,39956653,39956653,30645473,0.565941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70602126,803599,40616653,39690653,39690653,30911473,0.562174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70602126,803599,41027653,39665653,39665653,30936473,0.56182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70602126,804599,41282653,39488653,39488653,31113473,0.559313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70602126,804599,41247653,39437653,39437653,31164473,0.55859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70602126,803599,41245653,39435653,39435653,31166473,0.558562,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70602126,803599,41235653,39425653,39425653,31176473,0.55842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70602126,,41155653,39345653,39345653,31256473,0.557287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70602126,803599,41558806,39338653,39338653,31263473,0.557188,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70602126,801806,41549806,39328653,39328653,31273473,0.557046,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70602126,801806,41555806,39327653,39327653,31274473,0.557032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70602126,801806,41595806,39327653,39327653,31274473,0.557032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70602126,800806,41899806,40486653,40486653,30115473,0.573448,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70602126,800806,41982806,40565653,40565653,30036473,0.574567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70602126,800806,41982806,40565653,40565653,30036473,0.574567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70602126,800806,42041806,40624653,40624653,29977473,0.575403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70602126,800806,42059806,40642653,40642653,29959473,0.575658,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70602126,800806,42059806,40642653,40642653,29959473,0.575658,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70602126,800806,42063806,40646653,40646653,29955473,0.575714,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70602126,1063942,42063806,40646653,40646653,29955473,0.575714,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70602126,1063942,42068806,40651653,40651653,29950473,0.575785,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70602126,1063942,42068806,40651653,40651653,29950473,0.575785,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70602126,1063942,42068806,40651653,40651653,29950473,0.575785,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70602126,1063942,42068806,40651653,40651653,29950473,0.575785,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70602126,1063942,42068806,40651653,40651653,29950473,0.575785,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70602126,,42074806,40657653,40657653,29944473,0.57587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70602126,1063942,42093806,40676653,40676653,29925473,0.576139,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70602126,1063942,42137806,40720653,40720653,29881473,0.576762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70602126,1063942,42215806,40798653,40798653,29803473,0.577867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70602126,1063942,42330806,40913653,40913653,29688473,0.579496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70602126,1063942,42398806,40981653,40981653,29620473,0.580459,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70602126,1065334,42426806,41007653,41007653,29594473,0.580827,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70602126,1065334,42479806,41060653,41060653,29541473,0.581578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70602126,1065334,42570806,41151653,41151653,29450473,0.582867,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70602126,1065334,42584806,41165653,41165653,29436473,0.583065,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70602126,1065334,42833806,41414653,41414653,29187473,0.586592,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70602126,1065334,42863806,41444653,41444653,29157473,0.587017,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,17000000,256511,9662857,8629641,8629641,8370359,0.507626,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,17000000,,9662857,8629641,8629641,8370359,0.507626,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,17000000,256511,9653857,8620641,8620641,8379359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,17000000,256511,9642857,8609641,8609641,8390359,0.506449,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,17000000,256511,9612857,8579641,8579641,8420359,0.504685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,17000000,256511,9612857,8579641,8579641,8420359,0.504685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,27000000,356511,9612857,8579641,8579641,18420359,0.317764,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,27000000,356511,9612857,8579641,8579641,18420359,0.317764,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,27000000,356511,9612857,8579641,8579641,18420359,0.317764,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,27000000,356511,19612857,18579641,18579641,8420359,0.688135,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,27000000,356511,19608857,18575641,18575641,8424359,0.687987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,27000000,356511,19593857,18560641,18560641,8439359,0.687431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,27000000,356511,19580857,18547641,18547641,8452359,0.68695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,27000000,356511,19573857,18540641,18540641,8459359,0.68669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,27000000,356511,19550857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,27000000,356511,19480857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,27000000,356511,19472857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,27000000,356511,19466857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,27000000,356511,19442857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,27000000,356511,19429857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,27000000,356511,19422857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,27000000,356511,19414857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,27000000,,19395857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,27000000,356304,19384857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,27000000,356304,19373857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,27000000,356304,19366857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,27000000,356304,19339857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,27000000,356304,19334857,17528219,17528219,9471781,0.649193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,37000000,356304,19309857,17528219,17528219,19471781,0.473736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,37000000,356304,19280857,17528219,17528219,19471781,0.473736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,37000000,356304,29277569,27527931,27527931,9472069,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,37000000,356304,29270556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,37000000,356304,29254556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,37000000,362304,29208556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,37000000,362304,29208556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,37000000,359304,29208556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,37000000,364304,29206556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,37000000,366304,29205556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,37000000,360304,29205556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,37000000,372304,29202556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,37000000,370304,29195556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,37000000,357304,29152556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,37000000,373304,29150556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,37000000,375304,28594916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,37000000,383304,28594916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,37000000,377304,28528916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,37000000,380304,29079916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,37000000,374304,29020916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,37000000,375304,28935556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,37000000,380304,29010916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,37000000,,29010916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,37000000,381304,28924556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,37000000,381304,28924556,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,37000000,395304,28459916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37000000,396304,28950916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37000000,387304,29004916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37000000,391304,29055916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,37000000,392304,29055916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37000000,393304,28953916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37000000,383304,28953916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37000000,391304,28453916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37000000,388304,28878916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37000000,391304,28941916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37000000,398304,28941916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37000000,394304,28941916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37000000,390304,28941916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37000000,387304,28941916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37000000,391304,28936916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37000000,395304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37000000,,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37000000,396304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37000000,394304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37000000,391304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37000000,388304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37000000,388304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37000000,389304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37000000,381304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37000000,385304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37000000,382304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37000000,385304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37000000,388304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37000000,386304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37000000,384304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37000000,384304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37000000,387304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37000000,394304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37000000,395304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37000000,396304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37000000,394304,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37000000,402968,29049916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37000000,405968,29051916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37000000,406968,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37000000,406968,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37000000,410968,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37000000,414018,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37000000,405018,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37000000,407018,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37000000,406018,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37000000,399018,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37000000,400968,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37000000,400968,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37000000,398968,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37000000,431372,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37000000,434372,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37000000,438372,29106916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37000000,436372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37000000,436372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37000000,436372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37000000,440372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37000000,449372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37000000,455372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37000000,465372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37000000,461372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37000000,454372,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37000000,436722,29307916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37000000,423722,29308916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37000000,423722,29310916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37000000,412835,29319916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37000000,,29323916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37000000,414835,29343916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37000000,416835,29347916,27527918,27527918,9472082,0.743998,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37000000,,29351834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37000000,415835,29352834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37000000,,29353834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37000000,403873,29353834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37000000,407928,29353834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37000000,421928,29348834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37000000,358883,29154834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37000000,,29154834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37000000,380883,29155834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37000000,367883,29145834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37000000,364883,29145834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37000000,358883,29145834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37000000,362883,29146834,27527836,27527836,9472164,0.743996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37000000,363941,29146829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37000000,365941,29146829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37000000,367941,29148829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37000000,355941,29158829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37000000,353941,29152829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37000000,342941,29150829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37000000,,29149829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37000000,343941,29148829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37000000,334941,29148829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37000000,335941,29148829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37000000,339941,29137829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37000000,344941,29137829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37000000,351883,29137829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37000000,345883,29137829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37000000,344883,29036829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37000000,342883,29036829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37000000,340835,29036829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37000000,324835,29005829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37000000,364835,29005829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37000000,389835,29008829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37000000,,29008829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37000000,386835,29005829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37000000,382835,29005829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37000000,383835,29005829,27527831,27527831,9472169,0.743995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37000000,387835,29005701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37000000,388835,29005701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37000000,361835,28910701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37000000,364835,28910701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37000000,364835,28910701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37000000,361835,28910701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37000000,352885,28906701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37000000,349885,28882701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37000000,346885,28882701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37000000,353885,28880701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37000000,357885,28880701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37000000,358885,28859701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37000000,355885,28847701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37000000,353885,28847701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37000000,359885,28846701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37000000,360885,28828701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37000000,359885,28828701,27527703,27527703,9472297,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37000000,,28828571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37000000,356885,28828571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37000000,357885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37000000,355885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37000000,356885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37000000,358885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37000000,354885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37000000,345885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37000000,347885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37000000,342885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37000000,346885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37000000,347885,28821571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37000000,352885,28819571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37000000,364885,28861571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37000000,364885,28464571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
