date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-02,30086177,139000,16131738,9600680,9600680,20485497,0.319106,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30086177,123000,16133738,9599680,9599680,20486497,0.319073,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30086177,93000,15957738,9334680,9334680,20751497,0.310265,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30086177,86000,15969738,9344680,9344680,20741497,0.310597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30086177,72000,15972738,9345680,9345680,20740497,0.31063,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30086177,80000,15981738,9348680,9348680,20737497,0.31073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30086177,85000,15991738,9358680,9358680,20727497,0.311062,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33086177,95545,18993738,12358680,12358680,20727497,0.37353,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33086177,86082,17451575,12362346,12362346,20723831,0.373641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33086177,93082,17451575,12362346,12362346,20723831,0.373641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33086177,84082,17302575,12288346,12288346,20797831,0.371404,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33086177,259082,17206013,12234346,12234346,20851831,0.369772,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33086177,103082,15463768,11084027,11084027,22002150,0.335005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33086177,99965,17848992,14002027,14002027,19084150,0.423199,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33086177,71965,15232952,11054027,11054027,22032150,0.334098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33086177,114974,15206952,11048027,11048027,22038150,0.333917,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33086177,110978,15147952,11049027,11049027,22037150,0.333947,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33086177,761974,14763952,11055027,11055027,22031150,0.334128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33086177,281974,14724952,11037027,11037027,22049150,0.333584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33086177,1022965,14694952,11005027,11005027,22081150,0.332617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33086177,384965,14701952,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33086177,560965,14673952,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33086177,397965,14635952,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33086177,315965,14615952,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33086177,522965,14603952,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33086177,715965,15018188,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33086177,1287965,14685188,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33086177,778965,14718188,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33086177,923965,14340228,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33086177,733965,14595228,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33086177,639965,14565228,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36289836,,14993858,9992388,9992388,26297448,0.275349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33086177,841965,14958858,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33086177,956965,14960858,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36289836,,15828818,9992388,9992388,26297448,0.275349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33086177,1079965,15311188,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36498928,,15225818,9992388,9992388,26506540,0.273772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33086177,2024806,14874188,9992388,9992388,23093789,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33086177,2442806,15919188,11006388,11006388,22079789,0.332658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33086177,3003806,17258233,11151388,11151388,21934789,0.337041,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33086177,2477806,16651233,11159388,11159388,21926789,0.337282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,36879600,,17123233,11208388,11208388,25671212,0.303918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33086177,2345806,17374233,11213388,11213388,21872789,0.338915,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33086177,2364806,17415233,11229388,11229388,21856789,0.339398,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33086177,3079806,17435234,11344388,11344388,21741789,0.342874,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33086177,3643806,17698234,11598388,11598388,21487789,0.350551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33086177,3445806,18115233,11688388,11688388,21397789,0.353271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33086177,3319806,18184233,11685388,11685388,21400789,0.35318,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33086177,2346896,18006233,11609388,11609388,21476789,0.350883,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,36879600,2740013,17236274,9992388,9992388,26887212,0.270946,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,36879600,2257013,16801273,9992388,9992388,26887212,0.270946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,36879600,2303013,16671274,9992388,9992388,26887212,0.270946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,36879600,2477013,16307273,11005388,11005388,25874212,0.298414,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,36901045,,16340273,11022388,11022388,25878657,0.298701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36879600,2509001,16791233,11037388,11037388,25842212,0.299282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36879600,2538001,16947234,10954388,10954388,25925212,0.297031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36879600,2507001,17119234,11003388,11003388,25876212,0.29836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,36879600,2335001,17526274,10991388,10991388,25888212,0.298034,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,36879600,2790001,17516274,11082388,11082388,25797212,0.300502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,36879600,2442001,17553274,11091388,11091388,25788212,0.300746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,36879600,1817001,17246274,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,36879600,1551001,17003274,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,36879600,1592001,17010274,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,36879600,1520001,16543644,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,36879600,1443001,16442644,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,36879600,1343001,16353644,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,36879600,1244001,15846643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37119170,,15407643,9920388,9920388,27198782,0.267258,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,36879600,1193001,15356643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,36879600,1029001,15727644,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,36879600,945001,15185643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,36879600,800001,14753643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,36879600,815001,14753643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,36879600,793001,14753643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,36879600,818001,14753643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,36879600,911001,14753643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,36879600,854001,14753643,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,36879600,902001,14750927,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,36879600,885001,14738877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,36879600,876001,14725877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,36879600,806001,15158877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,36879600,812001,15211877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,36879600,797001,15211877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,36879600,629001,15263877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36879600,546001,15263877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36879600,540000,15263877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36879600,453000,15306877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36879600,388000,15306877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37119170,,15306877,9920388,9920388,27198782,0.267258,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36879600,397000,15331877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36879600,392000,15331877,9920388,9920388,26959212,0.268994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36879600,380000,15360877,9949388,9949388,26930212,0.26978,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36879600,366000,15457877,10046388,10046388,26833212,0.27241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36879600,331000,15434877,10046388,10046388,26833212,0.27241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36879600,326000,15477877,10066388,10066388,26813212,0.272953,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36879600,302000,15482877,10071388,10071388,26808212,0.273088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,36879600,337000,15496877,10085388,10085388,26794212,0.273468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36879600,343000,15406877,9035211,9035211,27844389,0.244992,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36879600,331000,15406877,9035211,9035211,27844389,0.244992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36879600,398000,15406877,9035211,9035211,27844389,0.244992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36879600,381000,15406877,9035211,9035211,27844389,0.244992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37119170,306000,15425877,9054211,9054211,28064959,0.243923,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37119170,325000,15495877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37119170,269200,15546877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37119170,338000,15551877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37119170,319000,15576877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37119170,391000,15431877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37119170,362000,15381877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37119170,459000,15416877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37119170,261000,15167877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37119170,220000,14267877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37119170,539000,14698877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37119170,696000,14750877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37119170,607000,14345877,9135211,9135211,27983959,0.246105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37119170,598000,14433877,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37119170,723000,14014155,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37119170,780000,14104155,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37119170,1059000,14692815,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37119170,780000,14304215,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37119170,862000,14332382,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37119170,746000,14289128,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37119170,876000,14259138,9269211,9269211,27849959,0.249715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37119170,736000,15180862,9422211,9422211,27696959,0.253837,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37119170,939000,15452205,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37119170,1000000,15475202,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37119170,921000,15495480,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37119170,941000,15472309,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37119170,1004000,15369312,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37119170,1236000,15468325,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37119170,1181000,15266166,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37119170,1256000,15234537,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37119170,1161000,15226307,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37119170,1192000,15177446,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37119170,1021000,15148917,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37119170,1045000,15202059,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37119170,1225000,15230924,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37119170,862000,15312483,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37119170,934000,15257173,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37119170,,15324173,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37119170,1299000,15760318,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37119170,1280000,15148786,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37119170,1264000,15058753,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37119170,945000,14814695,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37119170,827000,14839475,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37119170,862001,14830525,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37119170,811001,14832508,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37119170,798001,14800777,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37119170,891001,14773351,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37119170,988001,14788588,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37119170,1019001,14785228,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37119170,1072001,14820569,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37119170,1128001,14805414,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37119170,1144001,14741593,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37119170,896001,14797884,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37119170,815001,15175341,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37119170,809001,15199467,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37119170,790001,15186354,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37119170,789001,15081329,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37119170,746001,15078596,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37119170,657001,15106504,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37119170,642001,15126244,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37119170,521001,15210510,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37119170,455001,15158540,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37119170,421001,15153271,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37119170,389001,15156176,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37119170,358001,15178969,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37119170,348001,15149712,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37119170,263001,14737870,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37119170,312001,14737870,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37119170,342001,14736870,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37119170,347001,14752870,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37119170,301001,14711010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37119170,321001,14711010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37119170,318001,14711010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37119170,343001,14711010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37119170,363001,14738010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37119170,347001,14777010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37119170,368001,14744010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37119170,383001,14763010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37119170,317001,14768010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37119170,350001,14805010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37119170,372001,14805010,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37119170,392001,15602634,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37119170,409001,15607761,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37119170,412001,15603803,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37119170,415001,15608803,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37119170,436001,15637803,9662211,9662211,27456959,0.260302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37119170,476001,15681803,10664211,10664211,26454959,0.287297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37119170,473001,15690803,10673211,10673211,26445959,0.287539,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37119170,491001,15708803,10685211,10685211,26433959,0.287862,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37119170,560001,15728803,10702211,10702211,26416959,0.28832,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37119170,581001,15772803,10735211,10735211,26383959,0.289209,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37119170,600001,15793803,10756211,10756211,26362959,0.289775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37119170,606001,15860724,10824211,10824211,26294959,0.291607,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37119170,651001,15883231,10839211,10839211,26279959,0.292011,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37119170,676001,15882216,10841211,10841211,26277959,0.292065,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37119170,666000,15884216,10843211,10843211,26275959,0.292119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37119170,695000,15897985,10854211,10854211,26264959,0.292415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37119170,716000,15913985,10858211,10858211,26260959,0.292523,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37119170,721000,15901414,10850211,10850211,26268959,0.292307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37119170,452000,15904414,10853211,10853211,26265959,0.292388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37119170,461000,15898414,10847211,10847211,26271959,0.292227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37119170,523000,15894983,10830211,10830211,26288959,0.291769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37119170,547144,15894983,10830211,10830211,26288959,0.291769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37119170,723144,15903983,10840211,10840211,26278959,0.292038,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37119170,665144,15914983,10841211,10841211,26277959,0.292065,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37119170,684144,15986983,10913211,10913211,26205959,0.294005,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37119170,701144,16046983,10964211,10964211,26154959,0.295379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37119170,672241,16055983,10973211,10973211,26145959,0.295621,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37119170,908740,16081983,10999211,10999211,26119959,0.296322,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37119170,963740,16100983,11038211,11038211,26080959,0.297372,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37119170,976957,16119983,11040211,11040211,26078959,0.297426,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37119170,992957,16111181,11037211,11037211,26081959,0.297345,finmind,2026-07-22T04:17:31.412074+08:00
